9.999999999999998890e-01 2.500000000001327116e-04
9.841340361651920166e-01 1.910177961719761869e-02
9.682720665019324269e-01 3.767829404011675820e-02
9.524180841762578398e-01 5.592516555585026750e-02
9.365760803434354242e-01 7.380705126568111452e-02
9.207500431432115162e-01 9.130321202796704005e-02
9.049439566958173975e-01 1.084037552397171672e-01
8.891618000989889303e-01 1.251064984914418976e-01
8.734075464262507360e-01 1.414143985378018553e-01
8.576851617267149397e-01 1.573334886395562071e-01
8.419986040266501659e-01 1.728712670549925057e-01
8.263518223330695855e-01 1.880354801853562074e-01
8.107487556395898132e-01 2.028332454945506180e-01
7.951933319348093443e-01 2.172704617087682921e-01
7.796894672134594417e-01 2.313514568338777000e-01
7.642410644905727191e-01 2.450788280838236688e-01
7.488520128189207758e-01 2.584534317700667438e-01
7.335261863099650226e-01 2.714744854419759434e-01
7.182674431585703845e-01 2.841397489783953900e-01
7.030796246717250231e-01 2.964457558059154230e-01
6.879665543015128781e-01 3.083880698628094219e-01
6.729320366825783939e-01 3.199615482521593335e-01
6.579798566743311206e-01 3.311605936569660957e-01
6.431137784081281117e-01 3.419793844590005572e-01
6.283375443396724824e-01 3.524120740583921996e-01
6.136548743068714895e-01 3.624529540908782987e-01
5.990694645933862805e-01 3.720965790543465102e-01
5.845849869981135649e-01 3.813378522671845294e-01
5.702050879108284676e-01 3.901720750802009641e-01
5.559333873942259308e-01 3.985949628537287515e-01
5.417734782725895926e-01 4.066026324033919503e-01
5.277289252273172915e-01 4.141915664314427814e-01
5.138032638995313484e-01 4.213585609222010309e-01
5.000000000000001110e-01 4.281006616223888561e-01
4.863226084265935834e-01 4.344150955871942665e-01
4.727745323894976259e-01 4.402992033911971026e-01
4.593591825444023335e-01 4.457503770225392237e-01
4.460799361338897429e-01 4.507660077425711953e-01
4.329401361372292589e-01 4.553434473451540843e-01
4.199430904288018462e-01 4.594799853321564487e-01
4.070920709453594855e-01 4.631728435745852135e-01
3.943903128623333920e-01 4.664191890894301973e-01
3.818410137793947223e-01 4.692161646641228590e-01
3.694473329154774888e-01 4.715609362327344845e-01
3.572123903134606371e-01 4.734507551751773180e-01
3.451392660547150104e-01 4.748830330922036991e-01
3.332309994837083789e-01 4.758554261193386758e-01
3.214905884428678196e-01 4.763659254911800089e-01
3.099209885178879631e-01 4.764129508579628136e-01
2.985251122936787294e-01 4.759954427882344685e-01
2.873058286211370715e-01 4.751129509598121525e-01
2.762659618949298013e-01 4.737657147367280164e-01
2.654082913424666845e-01 4.719547331399490120e-01
