9.999999999999998890e-01 2.500000000002261698e-04
9.841340361651920166e-01 2.993403460976687067e-02
9.682720665019324269e-01 5.504521960877013786e-02
9.524180841762578398e-01 7.652353521988766727e-02
9.365760803434354242e-01 9.514652326363831625e-02
9.207500431432115162e-01 1.115503200182886706e-01
9.049439566958173975e-01 1.262489631322481487e-01
8.891618000989889303e-01 1.396519851766922504e-01
8.734075464262507360e-01 1.520803253681793921e-01
8.576851617267149397e-01 1.637806075968789854e-01
8.419986040266501659e-01 1.749378471591894468e-01
8.263518223330695855e-01 1.856866605402223147e-01
8.107487556395898132e-01 1.961210622781692225e-01
7.951933319348093443e-01 2.063029404523387123e-01
7.796894672134594417e-01 2.162693077767776362e-01
7.642410644905727191e-01 2.260384287794061919e-01
7.488520128189207758e-01 2.356149252468916766e-01
7.335261863099650226e-01 2.449939621759074648e-01
7.182674431585703845e-01 2.541646150597630660e-01
7.030796246717250231e-01 2.631125166300944951e-01
6.879665543015128781e-01 2.718218773441956615e-01
6.729320366825783939e-01 2.802769691379390915e-01
6.579798566743311206e-01 2.884631564278654081e-01
6.431137784081281117e-01 2.963675522148332964e-01
6.283375443396724824e-01 3.039793705792085410e-01
6.136548743068714895e-01 3.112900400183157834e-01
5.990694645933862805e-01 3.182931351042544432e-01
5.845849869981135649e-01 3.249841769653270540e-01
5.702050879108284676e-01 3.313603462350471762e-01
5.559333873942259308e-01 3.374201454726638016e-01
5.417734782725895926e-01 3.431630417274602607e-01
5.277289252273172915e-01 3.485891139701157160e-01
5.138032638995313484e-01 3.536987246078795444e-01
5.000000000000001110e-01 3.584922292815793110e-01
4.863226084265935834e-01 3.629697346432526617e-01
4.727745323894976259e-01 3.671309098520791903e-01
4.593591825444023335e-01 3.709748541099269215e-01
4.460799361338897429e-01 3.745000196817617200e-01
4.329401361372292589e-01 3.777041874961601930e-01
4.199430904288018462e-01 3.805844905743386297e-01
4.070920709453594855e-01 3.831374791622995102e-01
3.943903128623333920e-01 3.853592205037398855e-01
3.818410137793947223e-01 3.872454256504082037e-01
3.694473329154774888e-01 3.887915955174173765e-01
3.572123903134606371e-01 3.899931785071659163e-01
3.451392660547150104e-01 3.908457323995888633e-01
3.332309994837083789e-01 3.913450837910629754e-01
3.214905884428678196e-01 3.914874791130828480e-01
3.099209885178879631e-01 3.912697221303715889e-01
2.985251122936787294e-01 3.906892937645451425e-01
2.873058286211370715e-01 3.897444510752669511e-01
2.762659618949298013e-01 3.884343032211726721e-01
2.654082913424666845e-01 3.867588631869861571e-01
2.547355503242452190e-01 3.847190749748400362e-01
2.442504256457417311e-01 3.823168167949659857e-01
2.339555568810219865e-01 3.795548815362602135e-01
2.238535357082431787e-01 3.764369364378121197e-01
2.139469052572124941e-01 3.729674644096065417e-01
2.042381594691679014e-01 3.691516898596059471e-01
1.947297424689413692e-01 3.649954921742935565e-01
1.854240479496642724e-01 3.605053101728643572e-01
1.763234185701672008e-01 3.556880409168766133e-01
1.674301453652287108e-01 3.505509362150950881e-01
1.587464671688187945e-01 3.451015000272844024e-01
1.502745700504856119e-01 3.393473897523028304e-01
1.420165867650229341e-01 3.332963240975367891e-01
1.339745962155614034e-01 3.269559998818473701e-01
1.261506229302150617e-01 3.203340197363653274e-01
1.185466365524179277e-01 3.134378322502535674e-01
1.111645513450765232e-01 3.062746856751353830e-01
1.040062257086641351e-01 2.988515958647602888e-01
9.707346171337882801e-02 2.911753286972414978e-01
9.036800464548166989e-02 2.832523968162693473e-01
8.389154256793041053e-02 2.750890701442688657e-01
7.764570589541863743e-02 2.666913992722974025e-01
7.163206698392743377e-02 2.580652505248691719e-01
6.585213973489323358e-02 2.492163512377081891e-01
6.030737921409157209e-02 2.401503435760217742e-01
5.499918128533154427e-02 2.308728450622273554e-01
4.992888225905456334e-02 2.213895138757671355e-01
4.509775855592612626e-02 2.117061169331051207e-01
4.050702638550263135e-02 2.018285987514668589e-01
3.615784144005795842e-02 1.917631491426893264e-01
3.205129860364375194e-02 1.815162678700967536e-01
2.818843167645834757e-02 1.710948245274259982e-01
2.457021311459295365e-02 1.605061120596893987e-01
2.119755378522125699e-02 1.497578925363289293e-01
1.807130273729329328e-02 1.388584340016535967e-01
1.519224698779197968e-02 1.278165374608104254e-01
1.256111132360571148e-02 1.166415533058430265e-01
1.017855811906731578e-02 1.053433867402632090e-01
8.045187169204659483e-03 9.393249201668835147e-02
6.161535538745877005e-03 8.241985555544603659e-02
4.528077426915411152e-03 7.081696825783928562e-02
3.145224048057615462e-03 5.913578756169231287e-02
2.013323528115562588e-03 4.738869000477365784e-02
1.132660816992037134e-03 3.558841526026208790e-02
5.034576168149174080e-04 2.374800278439217344e-02
1.258723261249317105e-04 1.188072236713215608e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.172124265262556274e-02
5.034576168149174080e-04 -2.342111481172516607e-02
1.132660816992037134e-03 -3.507841072899415408e-02
2.013323528115562588e-03 -4.667237403809098434e-02
3.145224048057615462e-03 -5.818290764171651919e-02
4.528077426915411152e-03 -6.959076632281160912e-02
6.161535538745877005e-03 -8.087772713545787751e-02
8.045187169204659483e-03 -9.202673329706803629e-02
1.017855811906731578e-02 -1.030220080971236962e-01
1.256111132360571148e-02 -1.138491362349087072e-01
1.519224698779197968e-02 -1.244951109720344451e-01
1.807130273729329328e-02 -1.349483465052383480e-01
2.119755378522125699e-02 -1.451986559997917592e-01
2.457021311459295365e-02 -1.552371967419641230e-01
2.818843167645834757e-02 -1.650563848390045052e-01
3.205129860364375194e-02 -1.746497827869170627e-01
3.615784144005795842e-02 -1.840119640121702926e-01
4.050702638550263135e-02 -1.931383591487395579e-01
4.509775855592612626e-02 -2.020250893158471173e-01
4.992888225905456334e-02 -2.106687919983044610e-01
5.499918128533154427e-02 -2.190664452895136893e-01
6.030737921409157209e-02 -2.272151962314886420e-01
6.585213973489323358e-02 -2.351121987770360688e-01
7.163206698392743377e-02 -2.427544665125974110e-01
7.764570589541863743e-02 -2.501387447280659093e-01
8.389154256793041053e-02 -2.572614057193797765e-01
9.036800464548166989e-02 -2.641183703830813356e-01
9.707346171337882801e-02 -2.707050582358708213e-01
1.040062257086641351e-01 -2.770163669965834963e-01
1.111645513450765232e-01 -2.830466818357825765e-01
1.185466365524179277e-01 -2.887899133637710225e-01
1.261506229302150617e-01 -2.942395624263777765e-01
1.339745962155614034e-01 -2.993888088439445316e-01
1.420165867650229341e-01 -3.042306203954803223e-01
1.502745700504856119e-01 -3.087578776471354702e-01
1.587464671688187945e-01 -3.129635096783379700e-01
1.674301453652287108e-01 -3.168406353916766727e-01
1.763234185701672008e-01 -3.203827049197940924e-01
1.854240479496642724e-01 -3.235836356736633279e-01
1.947297424689413692e-01 -3.264379378142443500e-01
2.042381594691679014e-01 -3.289408243689521671e-01
2.139469052572124941e-01 -3.310883018435396008e-01
2.238535357082431787e-01 -3.328772379795362779e-01
2.339555568810219865e-01 -3.343054042509780999e-01
2.442504256457417311e-01 -3.353714917491510961e-01
2.547355503242452190e-01 -3.360751002322520664e-01
2.654082913424666845e-01 -3.364167012755567288e-01
2.762659618949298013e-01 -3.363975776009467955e-01
2.873058286211370715e-01 -3.360197417447535750e-01
2.985251122936787294e-01 -3.352858381918775166e-01
3.099209885178879631e-01 -3.341990339155611056e-01
3.214905884428678196e-01 -3.327629028728091853e-01
3.332309994837083789e-01 -3.309813103771093723e-01
3.451392660547150104e-01 -3.288583033714623238e-01
3.572123903134606371e-01 -3.263980124330270183e-01
3.694473329154774888e-01 -3.236045708432526702e-01
3.818410137793947223e-01 -3.204820552531316147e-01
3.943903128623333920e-01 -3.170344513737771708e-01
4.070920709453594855e-01 -3.132656467532150546e-01
4.199430904288018462e-01 -3.091794511005739321e-01
4.329401361372292589e-01 -3.047796428428039550e-01
4.460799361338897429e-01 -3.000700387149575210e-01
4.593591825444023335e-01 -2.950545812750611785e-01
4.727745323894976259e-01 -2.897374373935729941e-01
4.863226084265935834e-01 -2.841230991015951113e-01
5.000000000000001110e-01 -2.782164768071153649e-01
5.138032638995313484e-01 -2.720229739275198955e-01
5.277289252273172915e-01 -2.655485315668609236e-01
5.417734782725895926e-01 -2.587996321168281599e-01
5.559333873942259308e-01 -2.517832517080281218e-01
5.702050879108284676e-01 -2.445067534045513857e-01
5.845849869981135649e-01 -2.369777160320259424e-01
5.990694645933862805e-01 -2.292036976562692729e-01
6.136548743068714895e-01 -2.211919380678185332e-01
6.283375443396724824e-01 -2.129490112373317312e-01
6.431137784081281117e-01 -2.044804466233685614e-01
6.579798566743311206e-01 -1.957903474439542935e-01
6.729320366825783939e-01 -1.868810445412620314e-01
6.879665543015128781e-01 -1.777528362146240382e-01
7.030796246717250231e-01 -1.684038772736711487e-01
7.182674431585703845e-01 -1.588302944346626777e-01
7.335261863099650226e-01 -1.490266198730324232e-01
7.488520128189207758e-01 -1.389866500376779612e-01
7.642410644905727191e-01 -1.287048524717009645e-01
7.796894672134594417e-01 -1.181784590759299564e-01
7.951933319348093443e-01 -1.074103996653596460e-01
8.107487556395898132e-01 -9.641324444141072258e-02
8.263518223330695855e-01 -8.521433774265192718e-02
8.419986040266501659e-01 -7.386231772748796942e-02
8.576851617267149397e-01 -6.243522705050662952e-02
8.734075464262507360e-01 -5.105042767457725755e-02
8.891618000989889303e-01 -3.987653826442504046e-02
9.049439566958173975e-01 -2.914761468943334946e-02
9.207500431432115162e-01 -1.917979259183600835e-02
9.365760803434354242e-01 -1.039060534103646884e-02
9.524180841762578398e-01 -3.321180616480349373e-03
9.682720665019324269e-01 1.338495998168903094e-03
9.841340361651920166e-01 2.721081956267263052e-03
9.999999999999998890e-01 -2.499999999999610281e-04
