9.999999999999998890e-01 2.500000000000885303e-04
9.841340361651920166e-01 1.280590799524549024e-02
9.682720665019324269e-01 2.500360285344917569e-02
9.524180841762578398e-01 3.666651879936973224e-02
9.365760803434354242e-01 4.768384216076219928e-02
9.207500431432115162e-01 5.799704841513590031e-02
9.049439566958173975e-01 6.758816080514302993e-02
8.891618000989889303e-01 7.646963401716212749e-02
8.734075464262507360e-01 8.467575559461507084e-02
8.576851617267149397e-01 9.225544971224140800e-02
8.419986040266501659e-01 9.926636252645733294e-02
8.263518223330695855e-01 1.057701053671360608e-01
8.107487556395898132e-01 1.118285313502637851e-01
7.951933319348093443e-01 1.175009223521831792e-01
7.796894672134594417e-01 1.228419664633780967e-01
7.642410644905727191e-01 1.279004107924338052e-01
7.488520128189207758e-01 1.327182805737100457e-01
7.335261863099650226e-01 1.373305627000772355e-01
7.182674431585703845e-01 1.417652598135563102e-01
7.030796246717250231e-01 1.460437297085951103e-01
6.879665543015128781e-01 1.501812338131077174e-01
6.729320366825783939e-01 1.541876277037969867e-01
6.579798566743311206e-01 1.580681357940649512e-01
6.431137784081281117e-01 1.618241613333425144e-01
6.283375443396724824e-01 1.654540915247715016e-01
6.136548743068714895e-01 1.689540657742290286e-01
5.990694645933862805e-01 1.723186827202081162e-01
5.845849869981135649e-01 1.755416286757991162e-01
5.702050879108284676e-01 1.786162163776365830e-01
5.559333873942259308e-01 1.815358284400762912e-01
5.417734782725895926e-01 1.842942646341127200e-01
5.277289252273172915e-01 1.868859960464557268e-01
5.138032638995313484e-01 1.893063323387348118e-01
5.000000000000001110e-01 1.915515107492194724e-01
4.863226084265935834e-01 1.936187172022351966e-01
4.727745323894976259e-01 1.955060509672102986e-01
4.593591825444023335e-01 1.972124448025445176e-01
4.460799361338897429e-01 1.987375524984594521e-01
4.329401361372292589e-01 2.000816152714417484e-01
4.199430904288018462e-01 2.012453176369888297e-01
4.070920709453594855e-01 2.022296422737494270e-01
3.943903128623333920e-01 2.030357320660262921e-01
3.818410137793947223e-01 2.036647660451587905e-01
3.694473329154774888e-01 2.041178544111744708e-01
3.572123903134606371e-01 2.043959562662161222e-01
3.451392660547150104e-01 2.044998221857663168e-01
3.332309994837083789e-01 2.044299623402681121e-01
3.214905884428678196e-01 2.041866395979837490e-01
3.099209885178879631e-01 2.037698859211392599e-01
2.985251122936787294e-01 2.031795394344725336e-01
2.873058286211370715e-01 2.024152988129049591e-01
2.762659618949298013e-01 2.014767911099649422e-01
2.654082913424666845e-01 2.003636488302140972e-01
2.547355503242452190e-01 1.990755919299590226e-01
2.442504256457417311e-01 1.976125104977614899e-01
2.339555568810219865e-01 1.959745441014565936e-01
2.238535357082431787e-01 1.941621541692342412e-01
2.139469052572124941e-01 1.921761862734773507e-01
2.042381594691679014e-01 1.900179197800203057e-01
1.947297424689413692e-01 1.876891029837959857e-01
1.854240479496642724e-01 1.851919725458553156e-01
1.763234185701672008e-01 1.825292567486185846e-01
1.674301453652287108e-01 1.797041627697101573e-01
1.587464671688187945e-01 1.767203488158949343e-01
1.502745700504856119e-01 1.735818825364459361e-01
1.420165867650229341e-01 1.702931876321046589e-01
1.339745962155614034e-01 1.668589809777687172e-01
1.261506229302150617e-01 1.632842028742679530e-01
1.185466365524179277e-01 1.595739432312425210e-01
1.111645513450765232e-01 1.557333665574555936e-01
1.040062257086641351e-01 1.517676385989782106e-01
9.707346171337882801e-02 1.476818573253499134e-01
9.036800464548166989e-02 1.434809907281020258e-01
8.389154256793041053e-02 1.391698235768357161e-01
7.764570589541863743e-02 1.347529148896394469e-01
7.163206698392743377e-02 1.302345674330481484e-01
6.585213973489323358e-02 1.256188100892640103e-01
6.030737921409157209e-02 1.209093934328377418e-01
5.499918128533154427e-02 1.161097983633464226e-01
4.992888225905456334e-02 1.112232571621290800e-01
4.509775855592612626e-02 1.062527858960947563e-01
4.050702638550263135e-02 1.012012266946435007e-01
3.615784144005795842e-02 9.607129808951553329e-02
3.205129860364375194e-02 9.086565134216716133e-02
2.818843167645834757e-02 8.558693049677613962e-02
2.457021311459295365e-02 8.023783379404131333e-02
2.119755378522125699e-02 7.482117406356730838e-02
1.807130273729329328e-02 6.933993577987737633e-02
1.519224698779197968e-02 6.379732661528213222e-02
1.256111132360571148e-02 5.819682154558682152e-02
1.017855811906731578e-02 5.254219785323609171e-02
8.045187169204659483e-03 4.683755971618693004e-02
6.161535538745877005e-03 4.108735145711771286e-02
4.528077426915411152e-03 3.529635894279619518e-02
3.145224048057615462e-03 2.946969905305479170e-02
2.013323528115562588e-03 2.361279756797758991e-02
1.132660816992037134e-03 1.773135623595028382e-02
5.034576168149174080e-04 1.183131017007096539e-02
1.258723261249317105e-04 5.918777063086264577e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.720580104627594198e-03
5.034576168149174080e-04 -1.143030017325940423e-02
1.132660816992037134e-03 -1.711832459861063402e-02
2.013323528115562588e-03 -2.277399100916349325e-02
3.145224048057615462e-03 -2.838689314614964779e-02
4.528077426915411152e-03 -3.394695931388654053e-02
6.161535538745877005e-03 -3.944452504690398181e-02
8.045187169204659483e-03 -4.487039873753519842e-02
1.017855811906731578e-02 -5.021591909070768911e-02
1.256111132360571148e-02 -5.547300341705169169e-02
1.519224698779197968e-02 -6.063418593932932976e-02
1.807130273729329328e-02 -6.569264546838823882e-02
2.119755378522125699e-02 -7.064222200091484216e-02
2.457021311459295365e-02 -7.547742199934666385e-02
2.818843167645834757e-02 -8.019341233128544910e-02
3.205129860364375194e-02 -8.478600306817195287e-02
3.615784144005795842e-02 -8.925161956711366584e-02
4.050702638550263135e-02 -9.358726448160550881e-02
4.509775855592612626e-02 -9.779047056226705670e-02
4.992888225905456334e-02 -1.018592453132741299e-01
5.499918128533154427e-02 -1.057920087594661773e-01
6.030737921409157209e-02 -1.095875257486985666e-01
6.585213973489323358e-02 -1.132448343595249263e-01
7.163206698392743377e-02 -1.167631721015152391e-01
7.764570589541863743e-02 -1.201419016805433254e-01
8.389154256793041053e-02 -1.233804381506538733e-01
9.036800464548166989e-02 -1.264781792846262076e-01
9.707346171337882801e-02 -1.294344409646679683e-01
1.040062257086641351e-01 -1.322483993211095166e-01
1.111645513450765232e-01 -1.349190412296795150e-01
1.185466365524179277e-01 -1.374451246170040053e-01
1.261506229302150617e-01 -1.398251498204819143e-01
1.339745962155614034e-01 -1.420573430048305552e-01
1.420165867650229341e-01 -1.441396523566727816e-01
1.502745700504856119e-01 -1.460697574650136610e-01
1.587464671688187945e-01 -1.478450919549404996e-01
1.674301453652287108e-01 -1.494628790810916263e-01
1.763234185701672008e-01 -1.509201796141549090e-01
1.854240479496642724e-01 -1.522139509765919330e-01
