9.999999999999998890e-01 2.500000000002539796e-04
9.841340361651920166e-01 3.338256614623839880e-02
9.682720665019324269e-01 6.104812958850744375e-02
9.524180841762578398e-01 8.438739072165503396e-02
9.365760803434354242e-01 1.043417647400534248e-01
9.207500431432115162e-01 1.216796312803535979e-01
9.049439566958173975e-01 1.370203589727150562e-01
8.891618000989889303e-01 1.508561321749715134e-01
8.734075464262507360e-01 1.635716304799868792e-01
8.576851617267149397e-01 1.754616318230773908e-01
8.419986040266501659e-01 1.867466271877344652e-01
8.263518223330695855e-01 1.975865490698796578e-01
8.107487556395898132e-01 2.080927271073666207e-01
7.951933319348093443e-01 2.183381927400233902e-01
7.796894672134594417e-01 2.283664605929881519e-01
7.642410644905727191e-01 2.381989176538265029e-01
7.488520128189207758e-01 2.478409524431961497e-01
7.335261863099650226e-01 2.572869554761695876e-01
7.182674431585703845e-01 2.665243196039280837e-01
7.030796246717250231e-01 2.755365645468853542e-01
6.879665543015128781e-01 2.843057043159666342e-01
6.729320366825783939e-01 2.928139695025789302e-01
6.579798566743311206e-01 3.010449888282052400e-01
6.431137784081281117e-01 3.089845261014468880e-01
6.283375443396724824e-01 3.166208600422286135e-01
6.136548743068714895e-01 3.239448854944775857e-01
5.990694645933862805e-01 3.309500055388222006e-01
5.845849869981135649e-01 3.376318750972855942e-01
5.702050879108284676e-01 3.439880479356170473e-01
5.559333873942259308e-01 3.500175706396426722e-01
5.417734782725895926e-01 3.557205592740240174e-01
5.277289252273172915e-01 3.610977871097796887e-01
5.138032638995313484e-01 3.661503050963081374e-01
5.000000000000001110e-01 3.708791107014268729e-01
4.863226084265935834e-01 3.752848753785399949e-01
4.727745323894976259e-01 3.793677362565040512e-01
4.593591825444023335e-01 3.831271536831922231e-01
4.460799361338897429e-01 3.865618329727896763e-01
4.329401361372292589e-01 3.896697060824310110e-01
4.199430904288018462e-01 3.924479669387178071e-01
4.070920709453594855e-01 3.948931527035792755e-01
3.943903128623333920e-01 3.970012623599433743e-01
3.818410137793947223e-01 3.987679035540968586e-01
3.694473329154774888e-01 4.001884585937130479e-01
3.572123903134606371e-01 4.012582608070039969e-01
3.451392660547150104e-01 4.019727730579905067e-01
3.332309994837083789e-01 4.023277610253991332e-01
3.214905884428678196e-01 4.023194548305029650e-01
3.099209885178879631e-01 4.019446936881288512e-01
2.985251122936787294e-01 4.012010494050509690e-01
2.873058286211370715e-01 4.000869257160583059e-01
2.762659618949298013e-01 3.986016315904739593e-01
2.654082913424666845e-01 3.967454277269306662e-01
2.547355503242452190e-01 3.945195464537527563e-01
2.442504256457417311e-01 3.919261861442795425e-01
2.339555568810219865e-01 3.889684820245645769e-01
2.238535357082431787e-01 3.856504558843240615e-01
2.139469052572124941e-01 3.819769476952011300e-01
2.042381594691679014e-01 3.779535324924842010e-01
1.947297424689413692e-01 3.735864260907756362e-01
1.854240479496642724e-01 3.688823832877790587e-01
1.763234185701672008e-01 3.638485921734868067e-01
1.674301453652287108e-01 3.584925680172008633e-01
1.587464671688187945e-01 3.528220499664264098e-01
1.502745700504856119e-01 3.468449034754484961e-01
1.420165867650229341e-01 3.405690310036828539e-01
1.339745962155614034e-01 3.340022931012389673e-01
1.261506229302150617e-01 3.271524415477228276e-01
1.185466365524179277e-01 3.200270657456150691e-01
1.111645513450765232e-01 3.126335531059230566e-01
1.040062257086641351e-01 3.049790637141870930e-01
9.707346171337882801e-02 2.970705191406584622e-01
9.036800464548166989e-02 2.889146048690975355e-01
8.389154256793041053e-02 2.805177854718756691e-01
7.764570589541863743e-02 2.718863313606822429e-01
7.163206698392743377e-02 2.630263556960547033e-01
6.585213973489323358e-02 2.539438598473178210e-01
6.030737921409157209e-02 2.446447856577841085e-01
5.499918128533154427e-02 2.351350726871881958e-01
4.992888225905456334e-02 2.254207185719540874e-01
4.509775855592612626e-02 2.155078406605171470e-01
4.050702638550263135e-02 2.054027371411653868e-01
3.615784144005795842e-02 1.951119459786753163e-01
3.205129860364375194e-02 1.846423001078341952e-01
2.818843167645834757e-02 1.740009774910105111e-01
2.457021311459295365e-02 1.631955448273789133e-01
2.119755378522125699e-02 1.522339938974937301e-01
1.807130273729329328e-02 1.411247697331265150e-01
1.519224698779197968e-02 1.298767900135209541e-01
1.256111132360571148e-02 1.184994553008002494e-01
1.017855811906731578e-02 1.070026499350588273e-01
8.045187169204659483e-03 9.539673361008704777e-02
6.161535538745877005e-03 8.369252384074302165e-02
4.528077426915411152e-03 7.190126971019884794e-02
3.145224048057615462e-03 6.003461744781586618e-02
2.013323528115562588e-03 4.810456853468306204e-02
1.132660816992037134e-03 3.612343116297440232e-02
5.034576168149174080e-04 2.410376598647610141e-02
1.258723261249317105e-04 1.205832719252734019e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.186695163549317256e-02
5.034576168149174080e-04 -2.371150061615754506e-02
1.132660816992037134e-03 -3.551142601125698017e-02
2.013323528115562588e-03 -4.724498973836947779e-02
3.145224048057615462e-03 -5.889116197141174708e-02
4.528077426915411152e-03 -7.042982786306346832e-02
6.161535538745877005e-03 -8.184197024059104708e-02
8.045187169204659483e-03 -9.310982365975013775e-02
1.017855811906731578e-02 -1.042169960658873157e-01
1.256111132360571148e-02 -1.151485552880190388e-01
1.519224698779197968e-02 -1.258910786505250679e-01
1.807130273729329328e-02 -1.364326650954237607e-01
2.119755378522125699e-02 -1.467629103318365269e-01
2.457021311459295365e-02 -1.568728466332511839e-01
2.818843167645834757e-02 -1.667548499532506001e-01
3.205129860364375194e-02 -1.764025179936249688e-01
3.615784144005795842e-02 -1.858105237049677005e-01
4.050702638550263135e-02 -1.949744494021863894e-01
4.509775855592612626e-02 -2.038906072134475389e-01
4.992888225905456334e-02 -2.125558519335765395e-01
5.499918128533154427e-02 -2.209673925102444980e-01
6.030737921409157209e-02 -2.291226083478485054e-01
6.585213973489323358e-02 -2.370188763706657376e-01
7.163206698392743377e-02 -2.446534143508503900e-01
7.764570589541863743e-02 -2.520231453916655373e-01
8.389154256793041053e-02 -2.591245876814011195e-01
9.036800464548166989e-02 -2.659537727235762317e-01
9.707346171337882801e-02 -2.725061942338000698e-01
1.040062257086641351e-01 -2.787767888064693333e-01
1.111645513450765232e-01 -2.847599483315455537e-01
1.185466365524179277e-01 -2.904495630209794621e-01
1.261506229302150617e-01 -2.958390928244569729e-01
1.339745962155614034e-01 -3.009216640128536402e-01
1.420165867650229341e-01 -3.056901868209898621e-01
1.502745700504856119e-01 -3.101374893016428658e-01
1.587464671688187945e-01 -3.142564619786284985e-01
1.674301453652287108e-01 -3.180402075209845525e-01
1.763234185701672008e-01 -3.214821895093726289e-01
1.854240479496642724e-01 -3.245763744391169658e-01
1.947297424689413692e-01 -3.273173614034351475e-01
2.042381594691679014e-01 -3.297004944189339537e-01
2.139469052572124941e-01 -3.317219530786939541e-01
2.238535357082431787e-01 -3.333788181235878834e-01
2.339555568810219865e-01 -3.346691095795512050e-01
2.442504256457417311e-01 -3.355917962801680532e-01
2.547355503242452190e-01 -3.361467768369153508e-01
2.654082913424666845e-01 -3.363348333857767991e-01
2.762659618949298013e-01 -3.361575606773606895e-01
2.873058286211370715e-01 -3.356172742350684302e-01
2.985251122936787294e-01 -3.347169023293008472e-01
3.099209885178879631e-01 -3.334598673541379066e-01
3.214905884428678196e-01 -3.318499627993597434e-01
3.332309994837083789e-01 -3.298912323440637562e-01
3.451392660547150104e-01 -3.275878576254103725e-01
3.572123903134606371e-01 -3.249440609340230601e-01
3.694473329154774888e-01 -3.219640284447391476e-01
3.818410137793947223e-01 -3.186518586094056471e-01
3.943903128623333920e-01 -3.150115390333451670e-01
4.070920709453594855e-01 -3.110469535605844271e-01
4.199430904288018462e-01 -3.067619194525554871e-01
4.329401361372292589e-01 -3.021602525246929183e-01
4.460799361338897429e-01 -2.972458559850938431e-01
4.593591825444023335e-01 -2.920228265944993518e-01
4.727745323894976259e-01 -2.864955697467237439e-01
4.863226084265935834e-01 -2.806689132752306359e-01
5.000000000000001110e-01 -2.745482083570314757e-01
5.138032638995313484e-01 -2.681394049493225351e-01
5.277289252273172915e-01 -2.614490889017127562e-01
