9.999999999999998890e-01 2.500000000001742365e-04
9.841340361651920166e-01 2.497111033475378841e-02
9.682720665019324269e-01 4.904282804459365874e-02
9.524180841762578398e-01 7.214212813601700303e-02
9.365760803434354242e-01 9.406585963285607477e-02
9.207500431432115162e-01 1.147060712083195350e-01
9.049439566958173975e-01 1.340285193642427319e-01
8.891618000989889303e-01 1.520541768514452885e-01
8.734075464262507360e-01 1.688435394389135868e-01
8.576851617267149397e-01 1.844835147187580682e-01
8.419986040266501659e-01 1.990766671031929114e-01
8.263518223330695855e-01 2.127325881996046386e-01
8.107487556395898132e-01 2.255611609656989203e-01
7.951933319348093443e-01 2.376674890389945116e-01
7.796894672134594417e-01 2.491482689679376250e-01
7.642410644905727191e-01 2.600893922933735225e-01
7.488520128189207758e-01 2.705645760790600374e-01
7.335261863099650226e-01 2.806348341091221554e-01
7.182674431585703845e-01 2.903486161081787476e-01
7.030796246717250231e-01 2.997424585614494874e-01
6.879665543015128781e-01 3.088420076046834994e-01
6.729320366825783939e-01 3.176632916321706634e-01
6.579798566743311206e-01 3.262141383825628016e-01
6.431137784081281117e-01 3.344956479900025870e-01
6.283375443396724824e-01 3.425036495541631809e-01
6.136548743068714895e-01 3.502300839499784546e-01
5.990694645933862805e-01 3.576642696705266689e-01
5.845849869981135649e-01 3.647940213208992200e-01
5.702050879108284676e-01 3.716066018442679142e-01
5.559333873942259308e-01 3.780894995907331801e-01
5.417734782725895926e-01 3.842310298994690010e-01
5.277289252273172915e-01 3.900207679546731088e-01
5.138032638995313484e-01 3.954498253271273578e-01
5.000000000000001110e-01 4.005109868852301802e-01
4.863226084265935834e-01 4.051987277359938577e-01
4.727745323894976259e-01 4.095091316417923677e-01
4.593591825444023335e-01 4.134397330728719067e-01
4.460799361338897429e-01 4.169893048309828987e-01
4.329401361372292589e-01 4.201576121560712251e-01
4.199430904288018462e-01 4.229451525497769926e-01
4.070920709453594855e-01 4.253528983607720027e-01
3.943903128623333920e-01 4.273820566187345182e-01
3.818410137793947223e-01 4.290338578107428247e-01
3.694473329154774888e-01 4.303093823918174299e-01
3.572123903134606371e-01 4.312094309247438972e-01
3.451392660547150104e-01 4.317344409545658679e-01
3.332309994837083789e-01 4.318844511272474374e-01
3.214905884428678196e-01 4.316591107314993736e-01
3.099209885178879631e-01 4.310577308334285207e-01
2.985251122936787294e-01 4.300793715253244387e-01
2.873058286211370715e-01 4.287229585468590454e-01
2.762659618949298013e-01 4.269874216687029045e-01
2.654082913424666845e-01 4.248718467507631158e-01
2.547355503242452190e-01 4.223756332831227200e-01
2.442504256457417311e-01 4.194986494596089632e-01
2.339555568810219865e-01 4.162413773848198661e-01
2.238535357082431787e-01 4.126050418310976409e-01
2.139469052572124941e-01 4.085917169926416848e-01
2.042381594691679014e-01 4.042044068763900877e-01
1.947297424689413692e-01 3.994470962685703341e-01
1.854240479496642724e-01 3.943247705671817371e-01
1.763234185701672008e-01 3.888434041211822900e-01
1.674301453652287108e-01 3.830099180173453521e-01
1.587464671688187945e-01 3.768321094607514632e-01
1.502745700504856119e-01 3.703185559657701797e-01
1.420165867650229341e-01 3.634784984788527740e-01
1.339745962155614034e-01 3.563217082676277125e-01
1.261506229302150617e-01 3.488583429155091564e-01
1.185466365524179277e-01 3.410987970479937292e-01
1.111645513450765232e-01 3.330535534846010282e-01
1.040062257086641351e-01 3.247330403649519859e-01
9.707346171337882801e-02 3.161474994517184944e-01
9.036800464548166989e-02 3.073068702862468138e-01
8.389154256793041053e-02 2.982206941890478968e-01
7.764570589541863743e-02 2.888980412859041835e-01
7.163206698392743377e-02 2.793474628331905629e-01
6.585213973489323358e-02 2.695769701474077240e-01
6.030737921409157209e-02 2.595940404490895692e-01
5.499918128533154427e-02 2.494056489452589342e-01
4.992888225905456334e-02 2.390183255311883748e-01
4.509775855592612626e-02 2.284382336228719113e-01
4.050702638550263135e-02 2.176712678644673049e-01
3.615784144005795842e-02 2.067231668142405776e-01
3.205129860364375194e-02 1.955996362175885239e-01
2.818843167645834757e-02 1.843064781408022823e-01
2.457021311459295365e-02 1.728497210729856293e-01
2.119755378522125699e-02 1.612357461089511390e-01
1.807130273729329328e-02 1.494714045002396019e-01
1.519224698779197968e-02 1.375641221964688243e-01
1.256111132360571148e-02 1.255219874816707881e-01
1.017855811906731578e-02 1.133538184221723893e-01
8.045187169204659483e-03 1.010692075619771813e-01
6.161535538745877005e-03 8.867854210334767673e-02
4.528077426915411152e-03 7.619299866676615407e-02
3.145224048057615462e-03 6.362451260665322184e-02
2.013323528115562588e-03 5.098572273740043653e-02
1.132660816992037134e-03 3.828989316925923703e-02
5.034576168149174080e-04 2.555081473736675254e-02
1.258723261249317105e-04 1.278268920388015741e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.243584449876286233e-02
5.034576168149174080e-04 -2.484904718846137756e-02
1.132660816992037134e-03 -3.721708772500217921e-02
2.013323528115562588e-03 -4.951781115938882344e-02
3.145224048057615462e-03 -6.172960215244257393e-02
4.528077426915411152e-03 -7.383154918685977397e-02
6.161535538745877005e-03 -8.580359574934726119e-02
8.045187169204659483e-03 -9.762667571208340223e-02
1.017855811906731578e-02 -1.092828304551333313e-01
1.256111132360571148e-02 -1.207553056343720066e-01
1.519224698779197968e-02 -1.320286259066729972e-01
1.807130273729329328e-02 -1.430886463683735399e-01
2.119755378522125699e-02 -1.539225799365107616e-01
2.457021311459295365e-02 -1.645190003963202252e-01
2.818843167645834757e-02 -1.748678213438961682e-01
3.205129860364375194e-02 -1.849602517600845986e-01
3.615784144005795842e-02 -1.947887294507315015e-01
4.050702638550263135e-02 -2.043468340692685958e-01
4.509775855592612626e-02 -2.136291818902835427e-01
4.992888225905456334e-02 -2.226313049173171410e-01
5.499918128533154427e-02 -2.313495172752314810e-01
6.030737921409157209e-02 -2.397807721481562959e-01
6.585213973489323358e-02 -2.479225127701346620e-01
7.163206698392743377e-02 -2.557725211498975693e-01
7.764570589541863743e-02 -2.633287683076567243e-01
8.389154256793041053e-02 -2.705892698156105447e-01
9.036800464548166989e-02 -2.775519503617080441e-01
9.707346171337882801e-02 -2.842145208964519387e-01
1.040062257086641351e-01 -2.905743716751955641e-01
1.111645513450765232e-01 -2.966284841754637802e-01
1.185466365524179277e-01 -3.023733644541798382e-01
1.261506229302150617e-01 -3.078050000191893121e-01
1.339745962155614034e-01 -3.129188417309907155e-01
1.420165867650229341e-01 -3.177098116339503453e-01
1.502745700504856119e-01 -3.221723369531839243e-01
1.587464671688187945e-01 -3.263004097972122541e-01
1.674301453652287108e-01 -3.300876713924790207e-01
1.763234185701672008e-01 -3.335275189602816548e-01
1.854240479496642724e-01 -3.366132326471373282e-01
1.947297424689413692e-01 -3.393381192543956648e-01
2.042381594691679014e-01 -3.416956689007800696e-01
2.139469052572124941e-01 -3.436797202112805150e-01
2.238535357082431787e-01 -3.452846291758703834e-01
2.339555568810219865e-01 -3.465054364794459274e-01
2.442504256457417311e-01 -3.473380278865004778e-01
2.547355503242452190e-01 -3.477792821848094684e-01
2.654082913424666845e-01 -3.478272012640732935e-01
2.762659618949298013e-01 -3.474810171374836387e-01
2.873058286211370715e-01 -3.467412711128313174e-01
2.985251122936787294e-01 -3.456098608876810307e-01
3.099209885178879631e-01 -3.440900520789250683e-01
3.214905884428678196e-01 -3.421864515949574748e-01
3.332309994837083789e-01 -3.399049413084720972e-01
3.451392660547150104e-01 -3.372525716743354773e-01
3.572123903134606371e-01 -3.342374162401389737e-01
3.694473329154774888e-01 -3.308683893919647789e-01
3.818410137793947223e-01 -3.271550311349612494e-01
3.943903128623333920e-01 -3.231072641932160594e-01
4.070920709453594855e-01 -3.187351301876820142e-01
4.199430904288018462e-01 -3.140485130722118212e-01
4.329401361372292589e-01 -3.090568593306056711e-01
4.460799361338897429e-01 -3.037689056138457300e-01
4.593591825444023335e-01 -2.981924254765728755e-01
4.727745323894976259e-01 -2.923340076046350156e-01
4.863226084265935834e-01 -2.861988783606221887e-01
5.000000000000001110e-01 -2.797907815623366101e-01
5.138032638995313484e-01 -2.731119281030958690e-01
5.277289252273172915e-01 -2.661630272791247753e-01
5.417734782725895926e-01 -2.589434104693659755e-01
5.559333873942259308e-01 -2.514512560840444499e-01
5.702050879108284676e-01 -2.436839224347982780e-01
5.845849869981135649e-01 -2.356383923639780997e-01
5.990694645933862805e-01 -2.273118300962694849e-01
6.136548743068714895e-01 -2.187022468450561807e-01
6.283375443396724824e-01 -2.098092672333831676e-01
6.431137784081281117e-01 -2.006349836016960153e-01
6.579798566743311206e-01 -1.911848798113326420e-01
