9.999999999999998890e-01 2.500000000000541069e-04
9.841340361651920166e-01 7.144195652170796419e-03
9.682720665019324269e-01 1.282182046160052456e-02
9.524180841762578398e-01 1.782395200967189230e-02
9.365760803434354242e-01 2.251592516294187787e-02
9.207500431432115162e-01 2.712720824036133835e-02
9.049439566958173975e-01 3.178521597295053125e-02
8.891618000989889303e-01 3.654353610728472423e-02
8.734075464262507360e-01 4.140507027924221484e-02
8.576851617267149397e-01 4.634060266940814160e-02
8.419986040266501659e-01 5.130331279653296828e-02
8.263518223330695855e-01 5.623974255874580191e-02
8.107487556395898132e-01 6.109771331675572376e-02
7.951933319348093443e-01 6.583166750358922237e-02
7.796894672134594417e-01 7.040588204510567216e-02
7.642410644905727191e-01 7.479596889565820472e-02
7.488520128189207758e-01 7.898904233194856128e-02
7.335261863099650226e-01 8.298289437179463823e-02
7.182674431585703845e-01 8.678447981090280094e-02
7.030796246717250231e-01 9.040797185385381074e-02
6.879665543015128781e-01 9.387260903288138780e-02
6.729320366825783939e-01 9.720051485013700421e-02
6.579798566743311206e-01 1.004146340412082616e-01
6.431137784081281117e-01 1.035368941338412480e-01
6.283375443396724824e-01 1.065866685556603188e-01
6.136548743068714895e-01 1.095795883118843572e-01
5.990694645933862805e-01 1.125267234873891103e-01
5.845849869981135649e-01 1.154341337037077947e-01
5.702050879108284676e-01 1.183027682601711372e-01
5.559333873942259308e-01 1.211286819979384699e-01
5.417734782725895926e-01 1.239035218516015002e-01
5.277289252273172915e-01 1.266152314266363044e-01
5.138032638995313484e-01 1.292489165291836606e-01
5.000000000000001110e-01 1.317878130906444123e-01
4.863226084265935834e-01 1.342143000436973321e-01
4.727745323894976259e-01 1.365109030571572124e-01
4.593591825444023335e-01 1.386612402423866020e-01
4.460799361338897429e-01 1.406508676114917866e-01
4.329401361372292589e-01 1.424679898051193494e-01
4.199430904288018462e-01 1.441040100327182771e-01
4.070920709453594855e-01 1.455539019162210568e-01
3.943903128623333920e-01 1.468163946605253178e-01
3.818410137793947223e-01 1.478939713844580894e-01
3.694473329154774888e-01 1.487926882650891514e-01
3.572123903134606371e-01 1.495218291488707441e-01
3.451392660547150104e-01 1.500934162819524686e-01
3.332309994837083789e-01 1.505216026717973998e-01
3.214905884428678196e-01 1.508219752216545528e-01
3.099209885178879631e-01 1.510108001325232707e-01
2.985251122936787294e-01 1.511042431412720211e-01
2.873058286211370715e-01 1.511175969962620380e-01
2.762659618949298013e-01 1.510645472375186371e-01
2.654082913424666845e-01 1.509565049537404391e-01
2.547355503242452190e-01 1.508020318668936710e-01
2.442504256457417311e-01 1.506063790021877347e-01
2.339555568810219865e-01 1.503711555081698181e-01
2.238535357082431787e-01 1.500941390799743202e-01
2.139469052572124941e-01 1.497692340942037847e-01
2.042381594691679014e-01 1.493865781710032592e-01
1.947297424689413692e-01 1.489327926155683268e-01
1.854240479496642724e-01 1.483913672240803061e-01
1.763234185701672008e-01 1.477431654186110443e-01
1.674301453652287108e-01 1.469670317331192577e-01
1.587464671688187945e-01 1.460404804170044313e-01
1.502745700504856119e-01 1.449404414377478134e-01
1.420165867650229341e-01 1.436440385076331316e-01
1.339745962155614034e-01 1.421293729620677904e-01
1.261506229302150617e-01 1.403762873823174162e-01
1.185466365524179277e-01 1.383670837610436744e-01
1.111645513450765232e-01 1.360871727077070659e-01
1.040062257086641351e-01 1.335256326128800020e-01
9.707346171337882801e-02 1.306756607461024566e-01
9.036800464548166989e-02 1.275349018445912086e-01
8.389154256793041053e-02 1.241056437401028972e-01
7.764570589541863743e-02 1.203948738392505574e-01
7.163206698392743377e-02 1.164141946837273650e-01
6.585213973489323358e-02 1.121796012347631571e-01
6.030737921409157209e-02 1.077111268166717484e-01
5.499918128533154427e-02 1.030323686896230106e-01
4.992888225905456334e-02 9.816990788357984887e-02
4.509775855592612626e-02 9.315264110830956401e-02
4.050702638550263135e-02 8.801104516881438911e-02
3.615784144005795842e-02 8.277639628965349772e-02
3.205129860364375194e-02 7.747996803334167293e-02
2.818843167645834757e-02 7.215223205609351542e-02
2.457021311459295365e-02 6.682208576884011986e-02
2.119755378522125699e-02 6.151613007433461011e-02
1.807130273729329328e-02 5.625801876475933910e-02
1.519224698779197968e-02 5.106789894069550112e-02
1.256111132360571148e-02 4.596195902172047626e-02
1.017855811906731578e-02 4.095209764716420398e-02
8.045187169204659483e-03 3.604572311180567756e-02
6.161535538745877005e-03 3.124568905495242813e-02
4.528077426915411152e-03 2.655036803895883743e-02
3.145224048057615462e-03 2.195386053517058358e-02
2.013323528115562588e-03 1.744633280220095339e-02
1.132660816992037134e-03 1.301447331106586093e-02
5.034576168149174080e-04 8.642053855338170318e-03
1.258723261249317105e-04 4.310578384029885822e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.479072862891435088e-03
5.034576168149174080e-04 -4.927323745256896072e-03
1.132660816992037134e-03 -7.314743155056492238e-03
2.013323528115562588e-03 -9.613046633145341802e-03
3.145224048057615462e-03 -1.179647345602598957e-02
4.528077426915411152e-03 -1.384251085616510640e-02
6.161535538745877005e-03 -1.573252237350365734e-02
8.045187169204659483e-03 -1.745226177374770496e-02
1.017855811906731578e-02 -1.899225734115245548e-02
1.256111132360571148e-02 -2.034805517859769250e-02
1.519224698779197968e-02 -2.152031431525877614e-02
1.807130273729329328e-02 -2.251475081130079048e-02
2.119755378522125699e-02 -2.334193253208362642e-02
2.457021311459295365e-02 -2.401693071034416427e-02
2.818843167645834757e-02 -2.455883869308494658e-02
3.205129860364375194e-02 -2.499017225388273228e-02
3.615784144005795842e-02 -2.533616942216389625e-02
4.050702638550263135e-02 -2.562401083094617213e-02
4.509775855592612626e-02 -2.588198402017469202e-02
4.992888225905456334e-02 -2.613861687774307954e-02
5.499918128533154427e-02 -2.642180639768821129e-02
6.030737921409157209e-02 -2.675796914927295461e-02
6.585213973489323358e-02 -2.717123926867694508e-02
7.163206698392743377e-02 -2.768273841697638932e-02
7.764570589541863743e-02 -2.830994002742884610e-02
8.389154256793041053e-02 -2.906614734782409296e-02
9.036800464548166989e-02 -2.996010134720607579e-02
9.707346171337882801e-02 -3.099573059745799886e-02
1.040062257086641351e-01 -3.217205087291560850e-02
1.111645513450765232e-01 -3.348321756316872261e-02
1.185466365524179277e-01 -3.491872920392364438e-02
1.261506229302150617e-01 -3.646377564335611526e-02
1.339745962155614034e-01 -3.809971972455806349e-02
1.420165867650229341e-01 -3.980469702462723081e-02
1.502745700504856119e-01 -4.155431428787581538e-02
1.587464671688187945e-01 -4.332242385455492562e-02
1.674301453652287108e-01 -4.508194873310891748e-02
1.763234185701672008e-01 -4.680573109090374606e-02
1.854240479496642724e-01 -4.846737592172604969e-02
1.947297424689413692e-01 -5.004206153984504246e-02
2.042381594691679014e-01 -5.150728937510720695e-02
2.139469052572124941e-01 -5.284354729812922036e-02
2.238535357082431787e-01 -5.403486335676424557e-02
2.339555568810219865e-01 -5.506923029300616473e-02
2.442504256457417311e-01 -5.593888544330207629e-02
2.547355503242452190e-01 -5.664043548796913324e-02
2.654082913424666845e-01 -5.717482086577885259e-02
2.762659618949298013e-01 -5.754712034536943466e-02
2.873058286211370715e-01 -5.776620206643148792e-02
2.985251122936787294e-01 -5.784423313856878329e-02
3.099209885178879631e-01 -5.779606541513578055e-02
3.214905884428678196e-01 -5.763852014248240646e-02
3.332309994837083789e-01 -5.738959862573003723e-02
3.451392660547150104e-01 -5.706764966513865056e-02
3.572123903134606371e-01 -5.669052713408899435e-02
3.694473329154774888e-01 -5.627477254580267457e-02
3.818410137793947223e-01 -5.583485767547064632e-02
3.943903128623333920e-01 -5.538252118642401217e-02
4.070920709453594855e-01 -5.492623071184207090e-02
4.199430904288018462e-01 -5.447079796927618150e-02
4.329401361372292589e-01 -5.401716928274197249e-02
4.460799361338897429e-01 -5.356240745386330049e-02
4.593591825444023335e-01 -5.309987340689823615e-02
4.727745323894976259e-01 -5.261960762924929036e-02
4.863226084265935834e-01 -5.210890238393250939e-02
5.000000000000001110e-01 -5.155304627299108627e-02
5.138032638995313484e-01 -5.093621331108108552e-02
5.277289252273172915e-01 -5.024245959137311340e-02
5.417734782725895926e-01 -4.945678228434861184e-02
5.559333873942259308e-01 -4.856618851656880481e-02
5.702050879108284676e-01 -4.756071605407921621e-02
5.845849869981135649e-01 -4.643434408702067084e-02
5.990694645933862805e-01 -4.518573119079193068e-02
6.136548743068714895e-01 -4.381871911500323513e-02
6.283375443396724824e-01 -4.234254578061089763e-02
6.431137784081281117e-01 -4.077171905804654467e-02
6.579798566743311206e-01 -3.912551480696551537e-02
6.729320366825783939e-01 -3.742707846426358148e-02
6.879665543015128781e-01 -3.570212927414768977e-02
7.030796246717250231e-01 -3.397729007557984821e-02
7.182674431585703845e-01 -3.227809331362164330e-02
7.335261863099650226e-01 -3.062674543244157943e-02
7.488520128189207758e-01 -2.903976673932398556e-02
7.642410644905727191e-01 -2.752566178802930488e-02
7.796894672134594417e-01 -2.608281578918083751e-02
7.951933319348093443e-01 -2.469785487499557078e-02
8.107487556395898132e-01 -2.334475147650386800e-02
8.263518223330695855e-01 -2.198499976145047025e-02
8.419986040266501659e-01 -2.056922908434861280e-02
8.576851617267149397e-01 -1.904066468802692591e-02
8.734075464262507360e-01 -1.734088337096827831e-02
8.891618000989889303e-01 -1.541834634660916442e-02
9.049439566958173975e-01 -1.324022088499192742e-02
9.207500431432115162e-01 -1.080802534509691000e-02
9.365760803434354242e-01 -8.177647687039825766e-03
9.524180841762578398e-01 -5.484294337495066417e-03
9.682720665019324269e-01 -2.972923265090672215e-03
9.841340361651920166e-01 -1.034701281455575926e-03
9.999999999999998890e-01 -2.499999999999996799e-04
