9.999999999999998890e-01 2.500000000001279953e-04
9.841340361651920166e-01 1.845683473848760969e-02
9.682720665019324269e-01 3.641640930037387536e-02
9.524180841762578398e-01 5.403933554566809488e-02
9.365760803434354242e-01 7.126207784805692336e-02
9.207500431432115162e-01 8.804202067880775862e-02
9.049439566958173975e-01 1.043531769212633770e-01
8.891618000989889303e-01 1.201824947408945410e-01
8.734075464262507360e-01 1.355267176772778359e-01
8.576851617267149397e-01 1.503897505564771864e-01
8.419986040266501659e-01 1.647804827679849871e-01
8.263518223330695855e-01 1.787110203222228022e-01
8.107487556395898132e-01 1.921952788071700502e-01
7.951933319348093443e-01 2.052478907948214470e-01
7.796894672134594417e-01 2.178833833051579960e-01
7.642410644905727191e-01 2.301155835110447190e-01
7.488520128189207758e-01 2.419572138564081432e-01
7.335261863099650226e-01 2.534196410591592619e-01
7.182674431585703845e-01 2.645127469806868858e-01
7.030796246717250231e-01 2.752448929721308390e-01
6.879665543015128781e-01 2.856229529677031254e-01
6.729320366825783939e-01 2.956523942088006285e-01
6.579798566743311206e-01 3.053373879800575508e-01
6.431137784081281117e-01 3.146809360598797345e-01
6.283375443396724824e-01 3.236850016832476529e-01
6.136548743068714895e-01 3.323506366435685089e-01
5.990694645933862805e-01 3.406780986930053046e-01
5.845849869981135649e-01 3.486669556166200334e-01
5.702050879108284676e-01 3.563161742437804258e-01
5.559333873942259308e-01 3.636241942182907305e-01
5.417734782725895926e-01 3.705889875823076274e-01
5.277289252273172915e-01 3.772081061511820543e-01
5.138032638995313484e-01 3.834787192860770189e-01
5.000000000000001110e-01 3.893976450329428851e-01
4.863226084265935834e-01 3.949613777188468178e-01
4.727745323894976259e-01 4.001661150115347065e-01
4.593591825444023335e-01 4.050077871894234849e-01
4.460799361338897429e-01 4.094820909720017776e-01
4.329401361372292589e-01 4.135845297600709292e-01
4.199430904288018462e-01 4.173104615657910466e-01
4.070920709453594855e-01 4.206551553069616811e-01
3.943903128623333920e-01 4.236138555288821439e-01
3.818410137793947223e-01 4.261818550280969120e-01
3.694473329154774888e-01 4.283545743095156788e-01
3.572123903134606371e-01 4.301276463321261900e-01
3.451392660547150104e-01 4.314970046050674579e-01
3.332309994837083789e-01 4.324589723972368516e-01
3.214905884428678196e-01 4.330103506276328229e-01
3.099209885178879631e-01 4.331485019139134085e-01
2.985251122936787294e-01 4.328714282728063911e-01
2.873058286211370715e-01 4.321778400839632606e-01
2.762659618949298013e-01 4.310672141412120739e-01
2.654082913424666845e-01 4.295398389115990256e-01
2.547355503242452190e-01 4.275968454903747995e-01
2.442504256457417311e-01 4.252402231645383002e-01
2.339555568810219865e-01 4.224728189626621444e-01
2.238535357082431787e-01 4.192983210576939346e-01
2.139469052572124941e-01 4.157212263851932654e-01
2.042381594691679014e-01 4.117467933252151324e-01
