9.999999999999998890e-01 2.500000000002138099e-04
9.841340361651920166e-01 2.713105074807204212e-02
9.682720665019324269e-01 4.773051192623345429e-02
9.524180841762578398e-01 6.343939161527530068e-02
9.365760803434354242e-01 7.539557814028480243e-02
9.207500431432115162e-01 8.451924334992973187e-02
9.049439566958173975e-01 9.154492169104577748e-02
8.891618000989889303e-01 9.705035446258380993e-02
8.734075464262507360e-01 1.014822186048732339e-01
8.576851617267149397e-01 1.051788844540718637e-01
8.419986040266501659e-01 1.083903671877760183e-01
8.263518223330695855e-01 1.112956523868120079e-01
8.107487556395898132e-01 1.140175874740453621e-01
7.951933319348093443e-01 1.166355380427896993e-01
7.796894672134594417e-01 1.191960115715361562e-01
7.642410644905727191e-01 1.217214510840613495e-01
7.488520128189207758e-01 1.242173983216945249e-01
7.335261863099650226e-01 1.266782203285391206e-01
7.182674431585703845e-01 1.290915853980007244e-01
7.030796246717250231e-01 1.314418644767576250e-01
6.879665543015128781e-01 1.337126227500319842e-01
6.729320366825783939e-01 1.358883536066659015e-01
6.579798566743311206e-01 1.379555938531471238e-01
6.431137784081281117e-01 1.399035452391721168e-01
6.283375443396724824e-01 1.417243133743730232e-01
6.136548743068714895e-01 1.434128612283613324e-01
5.990694645933862805e-01 1.449667608550296860e-01
5.845849869981135649e-01 1.463858139753397847e-01
5.702050879108284676e-01 1.476715997655467238e-01
5.559333873942259308e-01 1.488269967715677156e-01
5.417734782725895926e-01 1.498557154138157044e-01
5.277289252273172915e-01 1.507618681374582603e-01
5.138032638995313484e-01 1.515495959479049304e-01
5.000000000000001110e-01 1.522227628696442570e-01
4.863226084265935834e-01 1.527847237721333684e-01
4.727745323894976259e-01 1.532381659903755688e-01
4.593591825444023335e-01 1.535850211814094590e-01
4.460799361338897429e-01 1.538264408358124835e-01
4.329401361372292589e-01 1.539628267266295591e-01
4.199430904288018462e-01 1.539939062376428081e-01
4.070920709453594855e-01 1.539188418721330887e-01
3.943903128623333920e-01 1.537363642014791254e-01
3.818410137793947223e-01 1.534449179678241959e-01
3.694473329154774888e-01 1.530428119054118297e-01
3.572123903134606371e-01 1.525283639931996615e-01
3.451392660547150104e-01 1.519000352045312419e-01
3.332309994837083789e-01 1.511565462925805736e-01
3.214905884428678196e-01 1.502969736660107192e-01
3.099209885178879631e-01 1.493208219003332726e-01
2.985251122936787294e-01 1.482280718395277419e-01
2.873058286211370715e-01 1.470192045228813638e-01
2.762659618949298013e-01 1.456952022877215924e-01
2.654082913424666845e-01 1.442575293242098211e-01
2.547355503242452190e-01 1.427080946781567050e-01
2.442504256457417311e-01 1.410492012058204847e-01
2.339555568810219865e-01 1.392834842832751940e-01
2.238535357082431787e-01 1.374138441721408366e-01
2.139469052572124941e-01 1.354433758596040316e-01
2.042381594691679014e-01 1.333752999452557653e-01
1.947297424689413692e-01 1.312128977658566786e-01
1.854240479496642724e-01 1.289594534599148024e-01
1.763234185701672008e-01 1.266182051066558067e-01
1.674301453652287108e-01 1.241923064586436670e-01
1.587464671688187945e-01 1.216848001533161749e-01
1.502745700504856119e-01 1.190986026636931677e-01
1.420165867650229341e-01 1.164365006576502798e-01
1.339745962155614034e-01 1.137011579003807116e-01
1.261506229302150617e-01 1.108951313742155137e-01
1.185466365524179277e-01 1.080208949179617406e-01
1.111645513450765232e-01 1.050808684141449484e-01
1.040062257086641351e-01 1.020774503824313367e-01
9.707346171337882801e-02 9.901305177217217812e-02
9.036800464548166989e-02 9.589012878351613201e-02
8.389154256793041053e-02 9.271121267818176193e-02
7.764570589541863743e-02 8.947893475781650008e-02
7.163206698392743377e-02 8.619604497715628588e-02
6.585213973489323358e-02 8.286542300606676570e-02
6.030737921409157209e-02 7.949008094258286361e-02
5.499918128533154427e-02 7.607315729098707013e-02
4.992888225905456334e-02 7.261790223730259231e-02
4.509775855592612626e-02 6.912765466224531086e-02
4.050702638550263135e-02 6.560581171262948319e-02
3.615784144005795842e-02 6.205579209195886958e-02
3.205129860364375194e-02 5.848099451694854789e-02
2.818843167645834757e-02 5.488475300893103787e-02
2.457021311459295365e-02 5.127029084005618742e-02
2.119755378522125699e-02 4.764067502935038362e-02
1.807130273729329328e-02 4.399877328141873351e-02
1.519224698779197968e-02 4.034721518217133929e-02
1.256111132360571148e-02 3.668835931553419277e-02
1.017855811906731578e-02 3.302426774938542475e-02
8.045187169204659483e-03 2.935668906695107494e-02
6.161535538745877005e-03 2.568705080257140463e-02
4.528077426915411152e-03 2.201646179057636585e-02
3.145224048057615462e-03 1.834572456654392711e-02
2.013323528115562588e-03 1.467535758551610954e-02
1.132660816992037134e-03 1.100562665599129526e-02
5.034576168149174080e-04 7.336584645367168721e-03
1.258723261249317105e-04 3.668118204743580323e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.444846757427272484e-03
5.034576168149174080e-04 -6.878941783788438194e-03
1.132660816992037134e-03 -1.029162074808943200e-02
2.013323528115562588e-03 -1.367251578712160194e-02
3.145224048057615462e-03 -1.701169333143217471e-02
4.528077426915411152e-03 -2.029977980731861170e-02
6.161535538745877005e-03 -2.352807178549375794e-02
8.045187169204659483e-03 -2.668862764592127776e-02
1.017855811906731578e-02 -2.977433842069594078e-02
1.256111132360571148e-02 -3.277897614340616328e-02
1.519224698779197968e-02 -3.569721875235336989e-02
1.807130273729329328e-02 -3.852465134269576763e-02
2.119755378522125699e-02 -4.125774431442130047e-02
2.457021311459295365e-02 -4.389380969413026606e-02
2.818843167645834757e-02 -4.643093759461524445e-02
3.205129860364375194e-02 -4.886791539418869346e-02
3.615784144005795842e-02 -5.120413274677287907e-02
4.050702638550263135e-02 -5.343947595589161603e-02
4.509775855592612626e-02 -5.557421554628372284e-02
4.992888225905456334e-02 -5.760889103524580168e-02
5.499918128533154427e-02 -5.954419693572351319e-02
6.030737921409157209e-02 -6.138087391294524964e-02
6.585213973489323358e-02 -6.311960876913953744e-02
7.163206698392743377e-02 -6.476094655442397874e-02
7.764570589541863743e-02 -6.630521760870478065e-02
