9.999999999999998890e-01 2.500000000003300906e-04
9.841340361651920166e-01 4.320794570272631224e-02
9.682720665019324269e-01 7.888656219860228080e-02
9.524180841762578398e-01 1.088130205451539045e-01
9.365760803434354242e-01 1.342466413452757523e-01
9.207500431432115162e-01 1.562143894783868392e-01
9.049439566958173975e-01 1.755433265743220062e-01
8.891618000989889303e-01 1.928900635611138226e-01
8.734075464262507360e-01 2.087672869926125996e-01
8.576851617267149397e-01 2.235674599958192288e-01
8.419986040266501659e-01 2.375838216001931458e-01
8.263518223330695855e-01 2.510288270085452300e-01
8.107487556395898132e-01 2.640501861794558036e-01
7.951933319348093443e-01 2.767446690981112956e-01
7.796894672134594417e-01 2.891698535389194413e-01
7.642410644905727191e-01 3.013539952250063325e-01
7.488520128189207758e-01 3.133042013487900568e-01
7.335261863099650226e-01 3.250130867362656661e-01
7.182674431585703845e-01 3.364640878309960725e-01
7.030796246717250231e-01 3.476356034652595128e-01
6.879665543015128781e-01 3.585041234003051303e-01
6.729320366825783939e-01 3.690464961767576657e-01
6.579798566743311206e-01 3.792414772330266470e-01
6.431137784081281117e-01 3.890706868246001648e-01
6.283375443396724824e-01 3.985190952943249432e-01
6.136548743068714895e-01 4.075751409674115422e-01
5.990694645933862805e-01 4.162305736168796511e-01
5.845849869981135649e-01 4.244801042829016158e-01
5.702050879108284676e-01 4.323209304245987372e-01
5.559333873942259308e-01 4.397521941000751555e-01
5.417734782725895926e-01 4.467744202474914217e-01
5.277289252273172915e-01 4.533889722874092088e-01
5.138032638995313484e-01 4.595975532687841536e-01
5.000000000000001110e-01 4.654017726967630830e-01
4.863226084265935834e-01 4.708027920449022741e-01
4.727745323894976259e-01 4.758010557803861174e-01
4.593591825444023335e-01 4.803961095109303692e-01
4.460799361338897429e-01 4.845865025709385487e-01
4.329401361372292589e-01 4.883697689610994042e-01
4.199430904288018462e-01 4.917424779856967576e-01
4.070920709453594855e-01 4.947003441304147486e-01
3.943903128623333920e-01 4.972383846169797783e-01
3.818410137793947223e-01 4.993511125803169470e-01
3.694473329154774888e-01 5.010327538560501726e-01
3.572123903134606371e-01 5.022774758567375430e-01
3.451392660547150104e-01 5.030796178702320320e-01
3.332309994837083789e-01 5.034339132513090398e-01
3.214905884428678196e-01 5.033356953203143025e-01
3.099209885178879631e-01 5.027810802573151605e-01
2.985251122936787294e-01 5.017671218205596029e-01
2.873058286211370715e-01 5.002919342645116840e-01
2.762659618949298013e-01 4.983547813335442167e-01
2.654082913424666845e-01 4.959561306188060015e-01
2.547355503242452190e-01 4.930976738522451219e-01
2.442504256457417311e-01 4.897823148458966269e-01
2.339555568810219865e-01 4.860141277467534549e-01
2.238535357082431787e-01 4.817982890558240583e-01
2.139469052572124941e-01 4.771409874492545389e-01
2.042381594691679014e-01 4.720493158408284873e-01
1.947297424689413692e-01 4.665311503455231712e-01
1.854240479496642724e-01 4.605950208545571689e-01
1.763234185701672008e-01 4.542499778288434653e-01
1.674301453652287108e-01 4.475054596783903382e-01
1.587464671688187945e-01 4.403711647404476293e-01
1.502745700504856119e-01 4.328569314210212182e-01
1.420165867650229341e-01 4.249726295451946023e-01
1.339745962155614034e-01 4.167280653938349455e-01
1.261506229302150617e-01 4.081329023092410413e-01
1.185466365524179277e-01 3.991965981503309280e-01
1.111645513450765232e-01 3.899283602874691890e-01
1.040062257086641351e-01 3.803371182642685255e-01
9.707346171337882801e-02 3.704315137325420171e-01
9.036800464548166989e-02 3.602199067982808645e-01
8.389154256793041053e-02 3.497103975097435313e-01
7.764570589541863743e-02 3.389108608794395017e-01
7.163206698392743377e-02 3.278289935634176033e-01
