9.999999999999998890e-01 2.500000000000555164e-04
9.841340361651920166e-01 8.076027338900212960e-03
9.682720665019324269e-01 1.551884162308335598e-02
9.524180841762578398e-01 2.239796682136701439e-02
9.365760803434354242e-01 2.860133449241853906e-02
9.207500431432115162e-01 3.407164914882310214e-02
9.049439566958173975e-01 3.879441881370964545e-02
8.891618000989889303e-01 4.278756861351306479e-02
8.734075464262507360e-01 4.609254357321672380e-02
8.576851617267149397e-01 4.876679770265508751e-02
8.419986040266501659e-01 5.087755987427582810e-02
8.263518223330695855e-01 5.249676275524398084e-02
8.107487556395898132e-01 5.369701900628096741e-02
7.951933319348093443e-01 5.454852891228226947e-02
7.796894672134594417e-01 5.511680536587585527e-02
7.642410644905727191e-01 5.546110547366092658e-02
7.488520128189207758e-01 5.563346277787112326e-02
7.335261863099650226e-01 5.567821996274221336e-02
7.182674431585703845e-01 5.563196872506882135e-02
7.030796246717250231e-01 5.552381101709783634e-02
6.879665543015128781e-01 5.537586390975279826e-02
6.729320366825783939e-01 5.520393867878584798e-02
6.579798566743311206e-01 5.501833320273844669e-02
6.431137784081281117e-01 5.482468521194460570e-02
6.283375443396724824e-01 5.462484219173520394e-02
6.136548743068714895e-01 5.441771168836977840e-02
5.990694645933862805e-01 5.420006328007807850e-02
5.845849869981135649e-01 5.396726046456699205e-02
5.702050879108284676e-01 5.371390710466358159e-02
5.559333873942259308e-01 5.343439881089160487e-02
5.417734782725895926e-01 5.312337468774218363e-02
5.277289252273172915e-01 5.277606921080358476e-02
5.138032638995313484e-01 5.238856763268873173e-02
5.000000000000001110e-01 5.195797124964302710e-02
4.863226084265935834e-01 5.148248112385678948e-02
4.727745323894976259e-01 5.096141048633878040e-02
4.593591825444023335e-01 5.039513708882847193e-02
4.460799361338897429e-01 4.978500728544030945e-02
4.329401361372292589e-01 4.913320366615717139e-02
4.199430904288018462e-01 4.844258769947280829e-02
4.070920709453594855e-01 4.771652813712027458e-02
3.943903128623333920e-01 4.695872495706041039e-02
3.818410137793947223e-01 4.617303743778265052e-02
3.694473329154774888e-01 4.536332363100727821e-02
3.572123903134606371e-01 4.453329709085039612e-02
3.451392660547150104e-01 4.368640528039599569e-02
3.332309994837083789e-01 4.282573266074908569e-02
3.214905884428678196e-01 4.195393011605758060e-02
3.099209885178879631e-01 4.107317111698977063e-02
2.985251122936787294e-01 4.018513390404324093e-02
2.873058286211370715e-01 3.929100800308660962e-02
2.762659618949298013e-01 3.839152258400008871e-02
2.654082913424666845e-01 3.748699354780927334e-02
2.547355503242452190e-01 3.657738578066115770e-02
2.442504256457417311e-01 3.566238674101216560e-02
2.339555568810219865e-01 3.474148744103076891e-02
2.238535357082431787e-01 3.381406693163646615e-02
2.139469052572124941e-01 3.287947658637199733e-02
2.042381594691679014e-01 3.193712078320036507e-02
1.947297424689413692e-01 3.098653098411090212e-02
1.854240479496642724e-01 3.002743068769244891e-02
1.763234185701672008e-01 2.905978925675630625e-02
1.674301453652287108e-01 2.808386317913392355e-02
1.587464671688187945e-01 2.710022388336710136e-02
1.502745700504856119e-01 2.610977178212253724e-02
1.420165867650229341e-01 2.511373673680622823e-02
1.339745962155614034e-01 2.411366561147145621e-02
1.261506229302150617e-01 2.311139799988347343e-02
1.185466365524179277e-01 2.210903155663990205e-02
1.111645513450765232e-01 2.110887863469272999e-02
1.040062257086641351e-01 2.011341612365705189e-02
9.707346171337882801e-02 1.912523049504846057e-02
9.036800464548166989e-02 1.814696009396258788e-02
8.389154256793041053e-02 1.718123667612237587e-02
7.764570589541863743e-02 1.623062808131066001e-02
7.163206698392743377e-02 1.529758376748213689e-02
6.585213973489323358e-02 1.438438471427290304e-02
6.030737921409157209e-02 1.349309895121081349e-02
5.499918128533154427e-02 1.262554368630503833e-02
4.992888225905456334e-02 1.178325471668165147e-02
4.509775855592612626e-02 1.096746350613969981e-02
4.050702638550263135e-02 1.017908202593919599e-02
3.615784144005795842e-02 9.418695184870238407e-03
3.205129860364375194e-02 8.686560431519510517e-03
2.818843167645834757e-02 7.982613903003605432e-03
2.457021311459295365e-02 7.306482325962997473e-03
2.119755378522125699e-02 6.657499751211364697e-03
1.807130273729329328e-02 6.034728125172320046e-03
1.519224698779197968e-02 5.436980669334607816e-03
1.256111132360571148e-02 4.862847051873469932e-03
1.017855811906731578e-02 4.310719390132080470e-03
8.045187169204659483e-03 3.778818214177416014e-03
6.161535538745877005e-03 3.265217644237129735e-03
4.528077426915411152e-03 2.767869181594142993e-03
3.145224048057615462e-03 2.284623675867389781e-03
2.013323528115562588e-03 1.813251203532890727e-03
1.132660816992037134e-03 1.351458764943812762e-03
5.034576168149174080e-04 8.969058720987186858e-04
1.258723261249317105e-04 4.472182495973356787e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.994720585819599926e-04
5.034576168149174080e-04 -3.956433901033437183e-04
1.132660816992037134e-03 -5.851692390553841789e-04
2.013323528115562588e-03 -7.647430322765491834e-04
3.145224048057615462e-03 -9.311163255819719263e-04
4.528077426915411152e-03 -1.081119684398664654e-03
6.161535538745877005e-03 -1.211684675419695848e-03
