9.999999999999998890e-01 2.500000000000431022e-04
9.841340361651920166e-01 6.363413707709130937e-03
9.682720665019324269e-01 1.237206784771136686e-02
9.524180841762578398e-01 1.826339558583359168e-02
9.365760803434354242e-01 2.402938180527536272e-02
9.207500431432115162e-01 2.966545528626750305e-02
9.049439566958173975e-01 3.516956142721900519e-02
8.891618000989889303e-01 4.054139953011691444e-02
8.734075464262507360e-01 4.578180818548843040e-02
8.576851617267149397e-01 5.089228214193680655e-02
8.419986040266501659e-01 5.587460420147852269e-02
8.263518223330695855e-01 6.073057611123708344e-02
8.107487556395898132e-01 6.546183308909261922e-02
7.951933319348093443e-01 7.006972748905009041e-02
7.796894672134594417e-01 7.455526814429803972e-02
7.642410644905727191e-01 7.891910308535293739e-02
7.488520128189207758e-01 8.316153458137152954e-02
7.335261863099650226e-01 8.728255676021320908e-02
7.182674431585703845e-01 9.128190739470773418e-02
7.030796246717250231e-01 9.515912676888484134e-02
6.879665543015128781e-01 9.891361783155667997e-02
6.729320366825783939e-01 1.025447030817076971e-01
6.579798566743311206e-01 1.060516747901104340e-01
6.431137784081281117e-01 1.094338362274820953e-01
6.283375443396724824e-01 1.126905325279460024e-01
6.136548743068714895e-01 1.158211706577862155e-01
5.990694645933862805e-01 1.188252286772266963e-01
5.845849869981135649e-01 1.217022550743242365e-01
5.702050879108284676e-01 1.244518594153105479e-01
5.559333873942259308e-01 1.270736958980234199e-01
5.417734782725895926e-01 1.295674416202098611e-01
5.277289252273172915e-01 1.319327714905172699e-01
5.138032638995313484e-01 1.341693317268689289e-01
5.000000000000001110e-01 1.362767138161460057e-01
4.863226084265935834e-01 1.382544306633060049e-01
4.727745323894976259e-01 1.401018964506587916e-01
4.593591825444023335e-01 1.418184114727843170e-01
4.460799361338897429e-01 1.434031529233079638e-01
4.329401361372292589e-01 1.448551722999555647e-01
4.199430904288018462e-01 1.461733997768380755e-01
4.070920709453594855e-01 1.473566555797458655e-01
3.943903128623333920e-01 1.484036681021776993e-01
3.818410137793947223e-01 1.493130982263919659e-01
3.694473329154774888e-01 1.500835690729505900e-01
3.572123903134606371e-01 1.507137002004474424e-01
3.451392660547150104e-01 1.512021451191338794e-01
3.332309994837083789e-01 1.515476308710702325e-01
3.214905884428678196e-01 1.517489983666783782e-01
3.099209885178879631e-01 1.518052421530155516e-01
2.985251122936787294e-01 1.517155483211041489e-01
2.873058286211370715e-01 1.514793293352589554e-01
2.762659618949298013e-01 1.510962546823845232e-01
2.654082913424666845e-01 1.505662763884905442e-01
2.547355503242452190e-01 1.498896486271854012e-01
2.442504256457417311e-01 1.490669408440745414e-01
2.339555568810219865e-01 1.480990440347972337e-01
2.238535357082431787e-01 1.469871700357374966e-01
2.139469052572124941e-01 1.457328439080976257e-01
2.042381594691679014e-01 1.443378897111409209e-01
1.947297424689413692e-01 1.428044101625143558e-01
1.854240479496642724e-01 1.411347608667744280e-01
1.763234185701672008e-01 1.393315199524046977e-01
1.674301453652287108e-01 1.373974540884361217e-01
1.587464671688187945e-01 1.353354819509129947e-01
1.502745700504856119e-01 1.331486362745464003e-01
1.420165867650229341e-01 1.308400256546699558e-01
1.339745962155614034e-01 1.284127972588276767e-01
1.261506229302150617e-01 1.258701015667655354e-01
1.185466365524179277e-01 1.232150601840445725e-01
1.111645513450765232e-01 1.204507376706342586e-01
1.040062257086641351e-01 1.175801181951706270e-01
9.707346171337882801e-02 1.146060876722772987e-01
9.036800464548166989e-02 1.115314218692084469e-01
8.389154256793041053e-02 1.083587807842731204e-01
7.764570589541863743e-02 1.050907094084983645e-01
7.163206698392743377e-02 1.017296447893653172e-01
6.585213973489323358e-02 9.827792912675259451e-02
6.030737921409157209e-02 9.473782845179452849e-02
5.499918128533154427e-02 9.111155627423564440e-02
4.992888225905456334e-02 8.740130143759645975e-02
4.509775855592612626e-02 8.360925929803530998e-02
4.050702638550263135e-02 7.973766524549419366e-02
3.615784144005795842e-02 7.578882951709789428e-02
3.205129860364375194e-02 7.176517221453243556e-02
2.818843167645834757e-02 6.766925743014037820e-02
2.457021311459295365e-02 6.350382541070086206e-02
2.119755378522125699e-02 5.927182174245428786e-02
1.807130273729329328e-02 5.497642262416321812e-02
1.519224698779197968e-02 5.062105540440533374e-02
1.256111132360571148e-02 4.620941369167679696e-02
1.017855811906731578e-02 4.174546649745787541e-02
8.045187169204659483e-03 3.723346103885566416e-02
6.161535538745877005e-03 3.267791900411470135e-02
4.528077426915411152e-03 2.808362626622484468e-02
3.145224048057615462e-03 2.345561621202346680e-02
2.013323528115562588e-03 1.879914703150151536e-02
1.132660816992037134e-03 1.411967347962849936e-02
