9.999999999999998890e-01 2.500000000001106480e-04
9.841340361651920166e-01 1.601436569644687849e-02
9.682720665019324269e-01 3.158559219709193566e-02
9.524180841762578398e-01 4.685498166289720628e-02
9.365760803434354242e-01 6.175239036426287409e-02
9.207500431432115162e-01 7.623773761486608846e-02
9.049439566958173975e-01 9.029372618847729404e-02
8.891618000989889303e-01 1.039196883530016380e-01
8.734075464262507360e-01 1.171264659791608348e-01
8.576851617267149397e-01 1.299322295991509890e-01
8.419986040266501659e-01 1.423591396559218403e-01
8.263518223330695855e-01 1.544307533292796353e-01
8.107487556395898132e-01 1.661700820681140389e-01
7.951933319348093443e-01 1.775982081047644823e-01
7.796894672134594417e-01 1.887333725768463033e-01
7.642410644905727191e-01 1.995904532297091416e-01
7.488520128189207758e-01 2.101807558158134970e-01
7.335261863099650226e-01 2.205120500467618871e-01
7.182674431585703845e-01 2.305887880981345728e-01
7.030796246717250231e-01 2.404124510357753541e-01
6.879665543015128781e-01 2.499819759567785959e-01
6.729320366825783939e-01 2.592942239662691106e-01
6.579798566743311206e-01 2.683444562059218441e-01
6.431137784081281117e-01 2.771267918938013497e-01
6.283375443396724824e-01 2.856346286279973223e-01
6.136548743068714895e-01 2.938610109683130744e-01
5.990694645933862805e-01 3.017989384797144514e-01
5.845849869981135649e-01 3.094416089558595373e-01
5.702050879108284676e-01 3.167825964163509256e-01
5.559333873942259308e-01 3.238159666799145797e-01
5.417734782725895926e-01 3.305363358657239514e-01
5.277289252273172915e-01 3.369388790889349394e-01
5.138032638995313484e-01 3.430192979290005995e-01
5.000000000000001110e-01 3.487737560059037678e-01
4.863226084265935834e-01 3.541987922541888767e-01
4.727745323894976259e-01 3.592912212983236375e-01
4.593591825444023335e-01 3.640480297709647317e-01
4.460799361338897429e-01 3.684662765463361800e-01
4.329401361372292589e-01 3.725430037532869165e-01
4.199430904288018462e-01 3.762751641549277881e-01
4.070920709453594855e-01 3.796595690998874062e-01
3.943903128623333920e-01 3.826928598261058467e-01
3.818410137793947223e-01 3.853715034885460411e-01
3.694473329154774888e-01 3.876918139379245121e-01
3.572123903134606371e-01 3.896499960423244757e-01
3.451392660547150104e-01 3.912422112535217100e-01
3.332309994837083789e-01 3.924646612034298765e-01
3.214905884428678196e-01 3.933136853934791066e-01
3.099209885178879631e-01 3.937858685233818212e-01
2.985251122936787294e-01 3.938781527002099825e-01
2.873058286211370715e-01 3.935879496714256853e-01
2.762659618949298013e-01 3.929132483271799980e-01
2.654082913424666845e-01 3.918527130026616123e-01
2.547355503242452190e-01 3.904057685602532191e-01
2.442504256457417311e-01 3.885726688193509304e-01
2.339555568810219865e-01 3.863545456013293689e-01
2.238535357082431787e-01 3.837534364385661312e-01
2.139469052572124941e-01 3.807722898287965174e-01
2.042381594691679014e-01 3.774149477683174103e-01
1.947297424689413692e-01 3.736861061394362027e-01
1.854240479496642724e-01 3.695912543304790132e-01
1.763234185701672008e-01 3.651365962044418323e-01
1.674301453652287108e-01 3.603289551819477410e-01
1.587464671688187945e-01 3.551756667461473116e-01
1.502745700504856119e-01 3.496844620962976102e-01
1.420165867650229341e-01 3.438633469620530625e-01
1.339745962155614034e-01 3.377204797356894161e-01
1.261506229302150617e-01 3.312640530827967722e-01
1.185466365524179277e-01 3.245021830561666265e-01
1.111645513450765232e-01 3.174428094696638558e-01
1.040062257086641351e-01 3.100936108997505714e-01
9.707346171337882801e-02 3.024619371864296080e-01
9.036800464548166989e-02 2.945547617200919843e-01
8.389154256793041053e-02 2.863786551458433194e-01
7.764570589541863743e-02 2.779397814138589440e-01
7.163206698392743377e-02 2.692439163757283649e-01
6.585213973489323358e-02 2.602964883955605213e-01
6.030737921409157209e-02 2.511026397334653604e-01
5.499918128533154427e-02 2.416673067895997173e-01
4.992888225905456334e-02 2.319953166894089258e-01
4.509775855592612626e-02 2.220914971629968926e-01
4.050702638550263135e-02 2.119607962391049094e-01
3.615784144005795842e-02 2.016084079493921377e-01
3.205129860364375194e-02 1.910399000305794404e-01
2.818843167645834757e-02 1.802613395261175311e-01
2.457021311459295365e-02 1.692794122271845392e-01
2.119755378522125699e-02 1.581015320532347390e-01
1.807130273729329328e-02 1.467359367496184896e-01
1.519224698779197968e-02 1.351917666652575900e-01
1.256111132360571148e-02 1.234791238551267434e-01
1.017855811906731578e-02 1.116091093158293052e-01
8.045187169204659483e-03 9.959383679099989561e-02
6.161535538745877005e-03 8.744642225800826341e-02
4.528077426915411152e-03 7.518094890856989732e-02
3.145224048057615462e-03 6.281240814290244001e-02
2.013323528115562588e-03 5.035661778927912058e-02
1.132660816992037134e-03 3.783011941819459240e-02
5.034576168149174080e-04 2.525005722374819642e-02
1.258723261249317105e-04 1.263404147683683254e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.258449222089015086e-02
5.034576168149174080e-04 -2.514980469246091629e-02
1.132660816992037134e-03 -3.767686146216193271e-02
2.013323528115562588e-03 -5.014691608992299238e-02
3.145224048057615462e-03 -6.254170659568855650e-02
4.528077426915411152e-03 -7.484359892252677449e-02
6.161535538745877005e-03 -8.703571557111679236e-02
8.045187169204659483e-03 -9.910204645948275659e-02
1.017855811906731578e-02 -1.110275395389271752e-01
1.256111132360571148e-02 -1.227981692403920799e-01
1.519224698779197968e-02 -1.344009814202981323e-01
1.807130273729329328e-02 -1.458241141051347389e-01
2.119755378522125699e-02 -1.570567939827223480e-01
2.457021311459295365e-02 -1.680893092374121656e-01
2.818843167645834757e-02 -1.789129599588983321e-01
3.205129860364375194e-02 -1.895199879524462894e-01
3.615784144005795842e-02 -1.999034883257512496e-01
4.050702638550263135e-02 -2.100573057091861262e-01
4.509775855592612626e-02 -2.199759183684600883e-01
4.992888225905456334e-02 -2.296543137803298551e-01
5.499918128533154427e-02 -2.390878594540975510e-01
6.030737921409157209e-02 -2.482721728878992118e-01
6.585213973489323358e-02 -2.572029945458937927e-01
7.163206698392743377e-02 -2.658760676299384840e-01
7.764570589541863743e-02 -2.742870281998635584e-01
8.389154256793041053e-02 -2.824313088755696644e-01
9.036800464548166989e-02 -2.903040589403608207e-01
9.707346171337882801e-02 -2.979000831693165430e-01
1.040062257086641351e-01 -3.052138011426040465e-01
1.111645513450765232e-01 -3.122392281870392527e-01
1.185466365524179277e-01 -3.189699784371387570e-01
1.261506229302150617e-01 -3.253992898378575416e-01
1.339745962155614034e-01 -3.315200702443005243e-01
