9.999999999999998890e-01 2.500000000001131417e-04
9.841340361651920166e-01 1.632420887500813864e-02
9.682720665019324269e-01 3.215737125797543672e-02
9.524180841762578398e-01 4.770470465065514837e-02
9.365760803434354242e-01 6.293726097316670876e-02
9.207500431432115162e-01 7.783815104111502237e-02
9.049439566958173975e-01 9.239936784898282462e-02
8.891618000989889303e-01 1.066191579150767427e-01
8.734075464262507360e-01 1.204998880641551251e-01
8.576851617267149397e-01 1.340463542452168533e-01
8.419986040266501659e-01 1.472644792085599230e-01
8.263518223330695855e-01 1.601603469936163371e-01
8.107487556395898132e-01 1.727395240958508327e-01
7.951933319348093443e-01 1.850066197714608507e-01
7.796894672134594417e-01 1.969650410849869415e-01
7.642410644905727191e-01 2.086169018897815752e-01
7.488520128189207758e-01 2.199630488394691830e-01
7.335261863099650226e-01 2.310031716492919052e-01
7.182674431585703845e-01 2.417359690547985496e-01
7.030796246717250231e-01 2.521593461545071357e-01
6.879665543015128781e-01 2.622706229845314652e-01
6.729320366825783939e-01 2.720667381781540772e-01
6.579798566743311206e-01 2.815444353439495173e-01
6.431137784081281117e-01 2.907004232954353284e-01
6.283375443396724824e-01 2.995315044378347169e-01
6.136548743068714895e-01 3.080346684291869752e-01
5.990694645933862805e-01 3.162071506608044036e-01
5.845849869981135649e-01 3.240464571336691413e-01
5.702050879108284676e-01 3.315503589407223228e-01
5.559333873942259308e-01 3.387168608073853338e-01
5.417734782725895926e-01 3.455441490098145052e-01
5.277289252273172915e-01 3.520305245054469179e-01
5.138032638995313484e-01 3.581743273028467622e-01
5.000000000000001110e-01 3.639738580022476300e-01
4.863226084265935834e-01 3.694273020930579077e-01
4.727745323894976259e-01 3.745326620411302265e-01
4.593591825444023335e-01 3.792877014795676960e-01
4.460799361338897429e-01 3.836899049753096369e-01
4.329401361372292589e-01 3.877364559221609386e-01
4.199430904288018462e-01 3.914242341499754585e-01
4.070920709453594855e-01 3.947498338775216609e-01
3.943903128623333920e-01 3.977096017079294055e-01
3.818410137793947223e-01 4.002996935013238278e-01
3.694473329154774888e-01 4.025161481855998313e-01
3.572123903134606371e-01 4.043549759047179726e-01
3.451392660547150104e-01 4.058122573707405589e-01
3.332309994837083789e-01 4.068842508922909662e-01
3.214905884428678196e-01 4.075675033042206463e-01
3.099209885178879631e-01 4.078589609221265899e-01
2.985251122936787294e-01 4.077560766873890574e-01
2.873058286211370715e-01 4.072569098457320402e-01
2.762659618949298013e-01 4.063602148032691153e-01
2.654082913424666845e-01 4.050655162136470588e-01
2.547355503242452190e-01 4.033731678506312091e-01
2.442504256457417311e-01 4.012843933926688034e-01
2.339555568810219865e-01 3.988013078686247215e-01
2.238535357082431787e-01 3.959269191653323472e-01
2.139469052572124941e-01 3.926651096561064036e-01
2.042381594691679014e-01 3.890205986537826899e-01
1.947297424689413692e-01 3.849988870022011400e-01
1.854240479496642724e-01 3.806061856780272867e-01
1.763234185701672008e-01 3.758493307642729597e-01
1.674301453652287108e-01 3.707356875642231486e-01
1.587464671688187945e-01 3.652730469388928425e-01
1.502745700504856119e-01 3.594695171649311405e-01
1.420165867650229341e-01 3.533334147184612473e-01
1.339745962155614034e-01 3.468731573923763967e-01
1.261506229302150617e-01 3.400971630518887512e-01
1.185466365524179277e-01 3.330137571304891964e-01
1.111645513450765232e-01 3.256310916735534189e-01
1.040062257086641351e-01 3.179570783597838735e-01
9.707346171337882801e-02 3.099993374838595495e-01
9.036800464548166989e-02 3.017651643811899431e-01
8.389154256793041053e-02 2.932615142330362024e-01
7.764570589541863743e-02 2.844950056238482183e-01
7.163206698392743377e-02 2.754719426492743262e-01
6.585213973489323358e-02 2.661983548096947816e-01
6.030737921409157209e-02 2.566800533865392642e-01
5.499918128533154427e-02 2.469227025023719990e-01
4.992888225905456334e-02 2.369319026246943516e-01
4.509775855592612626e-02 2.267132838998080491e-01
4.050702638550263135e-02 2.162726064070822074e-01
3.615784144005795842e-02 2.056158642134602033e-01
3.205129860364375194e-02 1.947493899883935287e-01
2.818843167645834757e-02 1.836799569134567045e-01
2.457021311459295365e-02 1.724148746888036488e-01
2.119755378522125699e-02 1.609620765979470902e-01
1.807130273729329328e-02 1.493301948380929556e-01
1.519224698779197968e-02 1.375286216481021451e-01
1.256111132360571148e-02 1.255675541605989765e-01
1.017855811906731578e-02 1.134580213574407359e-01
8.045187169204659483e-03 1.012118920058056176e-01
