9.999999999999998890e-01 2.500000000001387289e-04
9.841340361651920166e-01 1.855595844405960246e-02
9.682720665019324269e-01 3.462375074937303066e-02
9.524180841762578398e-01 4.939718793409549058e-02
9.365760803434354242e-01 6.351406531502122588e-02
9.207500431432115162e-01 7.737554771743419824e-02
9.049439566958173975e-01 9.120500543032369900e-02
8.891618000989889303e-01 1.050971304270282014e-01
8.734075464262507360e-01 1.190582037799925719e-01
8.576851617267149397e-01 1.330384076581659358e-01
8.419986040266501659e-01 1.469570802849962665e-01
8.263518223330695855e-01 1.607218014029844488e-01
8.107487556395898132e-01 1.742421709163934351e-01
7.951933319348093443e-01 1.874391063359482912e-01
7.796894672134594417e-01 2.002504373478400379e-01
7.642410644905727191e-01 2.126335202067949903e-01
7.488520128189207758e-01 2.245655326197575352e-01
7.335261863099650226e-01 2.360420431982242495e-01
7.182674431585703845e-01 2.470743801841801812e-01
7.030796246717250231e-01 2.576862536569981543e-01
6.879665543015128781e-01 2.679100153335933210e-01
6.729320366825783939e-01 2.777828717573165296e-01
6.579798566743311206e-01 2.873433013425866211e-01
6.431137784081281117e-01 2.966278644364118700e-01
6.283375443396724824e-01 3.056685391271281027e-01
6.136548743068714895e-01 3.144906646431564479e-01
5.990694645933862805e-01 3.231115293261396793e-01
5.845849869981135649e-01 3.315396016417107017e-01
5.702050879108284676e-01 3.397743706464048663e-01
5.559333873942259308e-01 3.478067367417089217e-01
5.417734782725895926e-01 3.556198742521392564e-01
5.277289252273172915e-01 3.631904740706602963e-01
5.138032638995313484e-01 3.704902669168458895e-01
5.000000000000001110e-01 3.774877251524545452e-01
4.863226084265935834e-01 3.841498430224004612e-01
4.727745323894976259e-01 3.904439010079744921e-01
4.593591825444023335e-01 3.963391290289088320e-01
4.460799361338897429e-01 4.018081948291535310e-01
4.329401361372292589e-01 4.068284573458247344e-01
4.199430904288018462e-01 4.113829395259812061e-01
4.070920709453594855e-01 4.154609902874767391e-01
3.943903128623333920e-01 4.190586205286335186e-01
3.818410137793947223e-01 4.221785127432998164e-01
3.694473329154774888e-01 4.248297174246202790e-01
3.572123903134606371e-01 4.270270616463049951e-01
3.451392660547150104e-01 4.287903056751032893e-01
3.332309994837083789e-01 4.301430919530113139e-01
3.214905884428678196e-01 4.311117371330393522e-01
3.099209885178879631e-01 4.317239219774542391e-01
2.985251122936787294e-01 4.320073358269287400e-01
2.873058286211370715e-01 4.319883320878989963e-01
2.762659618949298013e-01 4.316906488924007745e-01
2.654082913424666845e-01 4.311342449444452440e-01
2.547355503242452190e-01 4.303342948116358202e-01
2.442504256457417311e-01 4.293003808200112070e-01
2.339555568810219865e-01 4.280359105616552973e-01
2.238535357082431787e-01 4.265377801437916228e-01
2.139469052572124941e-01 4.247962940178467428e-01
2.042381594691679014e-01 4.227953428481398546e-01
1.947297424689413692e-01 4.205128317219682388e-01
1.854240479496642724e-01 4.179213423555337981e-01
1.763234185701672008e-01 4.149890050757670812e-01
1.674301453652287108e-01 4.116805494851412672e-01
1.587464671688187945e-01 4.079584970345216388e-01
1.502745700504856119e-01 4.037844543843700507e-01
1.420165867650229341e-01 3.991204635280481416e-01
1.339745962155614034e-01 3.939303632363655994e-01
1.261506229302150617e-01 3.881811164669185521e-01
1.185466365524179277e-01 3.818440599266544333e-01
1.111645513450765232e-01 3.748960348999915149e-01
1.040062257086641351e-01 3.673203626369976327e-01
9.707346171337882801e-02 3.591076328811309004e-01
9.036800464548166989e-02 3.502562803192415530e-01
8.389154256793041053e-02 3.407729306501137145e-01
7.764570589541863743e-02 3.306725053674748338e-01
7.163206698392743377e-02 3.199780820049603625e-01
6.585213973489323358e-02 3.087205142571953775e-01
6.030737921409157209e-02 2.969378238400259828e-01
5.499918128533154427e-02 2.846743829618684773e-01
4.992888225905456334e-02 2.719799126416774238e-01
4.509775855592612626e-02 2.589083276440428127e-01
4.050702638550263135e-02 2.455164633524085094e-01
