9.999999999999998890e-01 2.500000000001713091e-04
9.841340361651920166e-01 2.437211571071176697e-02
9.682720665019324269e-01 4.780509946062656140e-02
9.524180841762578398e-01 7.059396002646389778e-02
9.365760803434354242e-01 9.277050325206487313e-02
9.207500431432115162e-01 1.143559150087149617e-01
9.049439566958173975e-01 1.353630559220217189e-01
8.891618000989889303e-01 1.557984752870234246e-01
8.734075464262507360e-01 1.756641544830915835e-01
8.576851617267149397e-01 1.949589926947161156e-01
8.419986040266501659e-01 2.136800498406928039e-01
8.263518223330695855e-01 2.318235633154661635e-01
8.107487556395898132e-01 2.493857564604670951e-01
7.951933319348093443e-01 2.663634576231098672e-01
7.796894672134594417e-01 2.827545492438332531e-01
7.642410644905727191e-01 2.985582666581733657e-01
7.488520128189207758e-01 3.137753662355359241e-01
7.335261863099650226e-01 3.284081821260532164e-01
7.182674431585703845e-01 3.424605902807137392e-01
7.030796246717250231e-01 3.559378975785384980e-01
6.879665543015128781e-01 3.688466728696138675e-01
6.729320366825783939e-01 3.811945355565253268e-01
6.579798566743311206e-01 3.929899160213395914e-01
6.431137784081281117e-01 4.042418007925180357e-01
6.283375443396724824e-01 4.149594738667993221e-01
6.136548743068714895e-01 4.251522640846388534e-01
5.990694645933862805e-01 4.348293069320537385e-01
5.845849869981135649e-01 4.439993276324817884e-01
5.702050879108284676e-01 4.526704509230663476e-01
5.559333873942259308e-01 4.608500415017148244e-01
5.417734782725895926e-01 4.685445778027769181e-01
5.277289252273172915e-01 4.757595605259754556e-01
5.138032638995313484e-01 4.824994562181941227e-01
5.000000000000001110e-01 4.887676752009760262e-01
4.863226084265935834e-01 4.945665822554473068e-01
4.727745323894976259e-01 4.998975377254256114e-01
4.593591825444023335e-01 5.047609660807553800e-01
4.460799361338897429e-01 5.091564484959519854e-01
4.329401361372292589e-01 5.130828356413739133e-01
4.199430904288018462e-01 5.165383766505584617e-01
4.070920709453594855e-01 5.195208601114760238e-01
3.943903128623333920e-01 5.220277629230317684e-01
3.818410137793947223e-01 5.240564029516135980e-01
3.694473329154774888e-01 5.256040916051903933e-01
3.572123903134606371e-01 5.266682827029079972e-01
3.451392660547150104e-01 5.272467143442267634e-01
3.332309994837083789e-01 5.273375408610370130e-01
3.214905884428678196e-01 5.269394523563668553e-01
3.099209885178879631e-01 5.260517797819711516e-01
2.985251122936787294e-01 5.246745839722689597e-01
2.873058286211370715e-01 5.228087275224001518e-01
2.762659618949298013e-01 5.204559288628844982e-01
2.654082913424666845e-01 5.176187983327069642e-01
2.547355503242452190e-01 5.143008564777694636e-01
2.442504256457417311e-01 5.105065351948716579e-01
2.339555568810219865e-01 5.062411626961137445e-01
2.238535357082431787e-01 5.015109335795657763e-01
2.139469052572124941e-01 4.963228655551242263e-01
2.042381594691679014e-01 4.906847445868372515e-01
1.947297424689413692e-01 4.846050603730294171e-01
1.854240479496642724e-01 4.780929341928573661e-01
1.763234185701672008e-01 4.711580412031778908e-01
1.674301453652287108e-01 4.638105292745483554e-01
1.587464671688187945e-01 4.560609364124948995e-01
1.502745700504856119e-01 4.479201087234133127e-01
1.420165867650229341e-01 4.393991207578646918e-01
