9.999999999999998890e-01 2.500000000000450538e-04
9.841340361651920166e-01 6.527440469018912055e-03
9.682720665019324269e-01 1.253381629079612647e-02
9.524180841762578398e-01 1.833408810674815037e-02
9.365760803434354242e-01 2.397260647382265866e-02
9.207500431432115162e-01 2.947764878300137767e-02
9.049439566958173975e-01 3.486529793311254899e-02
8.891618000989889303e-01 4.014270951861639153e-02
8.734075464262507360e-01 4.531081748652400487e-02
8.576851617267149397e-01 5.036653027116185649e-02
8.419986040266501659e-01 5.530447040319477758e-02
8.263518223330695855e-01 6.011831059929449023e-02
8.107487556395898132e-01 6.480175846795156736e-02
7.951933319348093443e-01 6.934924031852705839e-02
7.796894672134594417e-01 7.375633224230680740e-02
7.642410644905727191e-01 7.801998375571690680e-02
7.488520128189207758e-01 8.213857596664246585e-02
7.335261863099650226e-01 8.611185255271877614e-02
7.182674431585703845e-01 8.994075792960835869e-02
7.030796246717250231e-01 9.362721293646167342e-02
6.879665543015128781e-01 9.717385426716969310e-02
6.729320366825783939e-01 1.005837598140584405e-01
6.579798566743311206e-01 1.038601781410082719e-01
6.431137784081281117e-01 1.070062765318355869e-01
6.283375443396724824e-01 1.100249185234456334e-01
6.136548743068714895e-01 1.129184785778534206e-01
5.990694645933862805e-01 1.156886986085452207e-01
5.845849869981135649e-01 1.183365884805796520e-01
5.702050879108284676e-01 1.208623703663226218e-01
5.559333873942259308e-01 1.232654649665399643e-01
5.417734782725895926e-01 1.255445160978986008e-01
5.277289252273172915e-01 1.276974489930965406e-01
5.138032638995313484e-01 1.297215568422548093e-01
5.000000000000001110e-01 1.316136096012810175e-01
4.863226084265935834e-01 1.333699788770968120e-01
4.727745323894976259e-01 1.349867727394341854e-01
4.593591825444023335e-01 1.364599745699806299e-01
4.460799361338897429e-01 1.377855805057806859e-01
4.329401361372292589e-01 1.389597306279286848e-01
4.199430904288018462e-01 1.399788297517367275e-01
4.070920709453594855e-01 1.408396544547406148e-01
3.943903128623333920e-01 1.415394437998477861e-01
3.818410137793947223e-01 1.420759720408228122e-01
3.694473329154774888e-01 1.424476024073328961e-01
3.572123903134606371e-01 1.426533218316217155e-01
3.451392660547150104e-01 1.426927571770483794e-01
3.332309994837083789e-01 1.425661741428070339e-01
3.214905884428678196e-01 1.422744605358880754e-01
3.099209885178879631e-01 1.418190960117310662e-01
2.985251122936787294e-01 1.412021106841031548e-01
2.873058286211370715e-01 1.404260351914994043e-01
2.762659618949298013e-01 1.394938448843970336e-01
2.654082913424666845e-01 1.384089007708968477e-01
2.547355503242452190e-01 1.371748897363934683e-01
2.442504256457417311e-01 1.357957663470982235e-01
2.339555568810219865e-01 1.342756982705562985e-01
2.238535357082431787e-01 1.326190170132263701e-01
2.139469052572124941e-01 1.308301753010775725e-01
2.042381594691679014e-01 1.289137120297134953e-01
1.947297424689413692e-01 1.268742253013570020e-01
1.854240479496642724e-01 1.247163536621230806e-01
1.763234185701672008e-01 1.224447652683772619e-01
1.674301453652287108e-01 1.200641543582558063e-01
1.587464671688187945e-01 1.175792440945573891e-01
1.502745700504856119e-01 1.149947945872295402e-01
1.420165867650229341e-01 1.123156147044634123e-01
1.339745962155614034e-01 1.095465761456744513e-01
1.261506229302150617e-01 1.066926281797786064e-01
1.185466365524179277e-01 1.037588114483559004e-01
1.111645513450765232e-01 1.007502692935107330e-01
1.040062257086641351e-01 9.767225519048498839e-02
9.707346171337882801e-02 9.453013503950905005e-02
9.036800464548166989e-02 9.132938329256251597e-02
8.389154256793041053e-02 8.807557214993719241e-02
7.764570589541863743e-02 8.477435334902201636e-02
7.163206698392743377e-02 8.143143237316813332e-02
