9.999999999999998890e-01 2.500000000001096180e-04
9.841340361651920166e-01 1.574758588536568152e-02
9.682720665019324269e-01 3.089969210882996184e-02
9.524180841762578398e-01 4.570189324180953111e-02
9.365760803434354242e-01 6.015226510873529497e-02
9.207500431432115162e-01 7.425059323054282456e-02
9.049439566958173975e-01 8.799774874660372392e-02
8.891618000989889303e-01 1.013952117500634409e-01
8.734075464262507360e-01 1.144447221316226421e-01
8.576851617267149397e-01 1.271480385410693470e-01
8.419986040266501659e-01 1.395067869009321837e-01
8.263518223330695855e-01 1.515223809968771207e-01
8.107487556395898132e-01 1.631959989780215059e-01
7.951933319348093443e-01 1.745286010800453924e-01
7.796894672134594417e-01 1.855209754882533868e-01
7.642410644905727191e-01 1.961738009414585038e-01
7.488520128189207758e-01 2.064877163977420216e-01
7.335261863099650226e-01 2.164633897997044198e-01
7.182674431585703845e-01 2.261015796530760624e-01
7.030796246717250231e-01 2.354031847357613283e-01
6.879665543015128781e-01 2.443692787560535762e-01
6.729320366825783939e-01 2.530011281549896518e-01
6.579798566743311206e-01 2.613001924793948993e-01
6.431137784081281117e-01 2.692681078247170512e-01
6.283375443396724824e-01 2.769066547505796838e-01
6.136548743068714895e-01 2.842177128020570986e-01
5.990694645933862805e-01 2.912032043253446889e-01
5.845849869981135649e-01 2.978650306512112822e-01
5.702050879108284676e-01 3.042050039405820305e-01
5.559333873942259308e-01 3.102247780543292421e-01
5.417734782725895926e-01 3.159257817372341237e-01
5.277289252273172915e-01 3.213091572098698556e-01
5.138032638995313484e-01 3.263757069594369620e-01
5.000000000000001110e-01 3.311258511302743179e-01
4.863226084265935834e-01 3.355595974565570572e-01
4.727745323894976259e-01 3.396765251735563429e-01
4.593591825444023335e-01 3.434757838095244264e-01
4.460799361338897429e-01 3.469561072168483862e-01
4.329401361372292589e-01 3.501158426665695877e-01
4.199430904288018462e-01 3.529529943211947018e-01
4.070920709453594855e-01 3.554652799316430634e-01
3.943903128623333920e-01 3.576501991878658360e-01
3.818410137793947223e-01 3.595051117995388679e-01
3.694473329154774888e-01 3.610273231013519379e-01
3.572123903134606371e-01 3.622141747723398586e-01
3.451392660547150104e-01 3.630631381335813201e-01
3.332309994837083789e-01 3.635719074441228216e-01
3.214905884428678196e-01 3.637384906495532144e-01
3.099209885178879631e-01 3.635612951475014620e-01
2.985251122936787294e-01 3.630392063137240499e-01
2.873058286211370715e-01 3.621716567739401427e-01
2.762659618949298013e-01 3.609586847012693500e-01
2.654082913424666845e-01 3.594009797569749365e-01
2.547355503242452190e-01 3.574999156623197005e-01
2.442504256457417311e-01 3.552575687802911331e-01
2.339555568810219865e-01 3.526767224861154237e-01
2.238535357082431787e-01 3.497608575033624989e-01
2.139469052572124941e-01 3.465141287669368797e-01
2.042381594691679014e-01 3.429413297349486744e-01
1.947297424689413692e-01 3.390478453989003715e-01
1.854240479496642724e-01 3.348395955274939828e-01
1.763234185701672008e-01 3.303229699167095634e-01
1.674301453652287108e-01 3.255047576021528610e-01
1.587464671688187945e-01 3.203920721151350959e-01
1.502745700504856119e-01 3.149922749293168067e-01
1.420165867650229341e-01 3.093128992494376672e-01
1.339745962155614034e-01 3.033615762387761317e-01
1.261506229302150617e-01 2.971459656701568308e-01
1.185466365524179277e-01 2.906736928207081516e-01
1.111645513450765232e-01 2.839522932185853388e-01
1.040062257086641351e-01 2.769891665971476180e-01
9.707346171337882801e-02 2.697915411261790353e-01
9.036800464548166989e-02 2.623664486789706318e-01
8.389154256793041053e-02 2.547207115672961986e-01
7.764570589541863743e-02 2.468609408426004070e-01
7.163206698392743377e-02 2.387935459302309438e-01
6.585213973489323358e-02 2.305247550432257264e-01
6.030737921409157209e-02 2.220606455215130559e-01
5.499918128533154427e-02 2.134071829692675837e-01
4.992888225905456334e-02 2.045702678246051065e-01
4.509775855592612626e-02 1.955557877978147119e-01
4.050702638550263135e-02 1.863696744617578116e-01
3.615784144005795842e-02 1.770179621745481824e-01
3.205129860364375194e-02 1.675068474623729597e-01
2.818843167645834757e-02 1.578427469902459190e-01
2.457021311459295365e-02 1.480323523000520169e-01
2.119755378522125699e-02 1.380826795965980069e-01
1.807130273729329328e-02 1.280011130103341499e-01
1.519224698779197968e-02 1.177954399555991710e-01
1.256111132360571148e-02 1.074738774301947503e-01
1.017855811906731578e-02 9.704508835943610745e-02
8.045187169204659483e-03 8.651818736840809210e-02
6.161535538745877005e-03 7.590273566228072921e-02
4.528077426915411152e-03 6.520872499810564937e-02
3.145224048057615462e-03 5.444655103435976085e-02
2.013323528115562588e-03 4.362697663837506595e-02
1.132660816992037134e-03 3.276108600889993117e-02
5.034576168149174080e-04 2.186023072390270994e-02
1.258723261249317105e-04 1.093596904563233843e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.072611365970997307e-02
5.034576168149174080e-04 -2.143199388262689853e-02
1.132660816992037134e-03 -3.209755439352741935e-02
2.013323528115562588e-03 -4.270312396058267845e-02
3.145224048057615462e-03 -5.322964115001699997e-02
4.528077426915411152e-03 -6.365883415252372723e-02
6.161535538745877005e-03 -7.397338136259798413e-02
8.045187169204659483e-03 -8.415704893127982922e-02
1.017855811906731578e-02 -9.419480215766712350e-02
1.256111132360571148e-02 -1.040728883166457813e-01
1.519224698779197968e-02 -1.137788893187760414e-01
1.807130273729329328e-02 -1.233017434403372858e-01
2.119755378522125699e-02 -1.326317362231860808e-01
2.457021311459295365e-02 -1.417604615005377822e-01
2.818843167645834757e-02 -1.506807543314676590e-01
3.205129860364375194e-02 -1.593865983999388503e-01
3.615784144005795842e-02 -1.678730111311001194e-01
4.050702638550263135e-02 -1.761359103781042490e-01
4.509775855592612626e-02 -1.841719670191437064e-01
4.992888225905456334e-02 -1.919784481623198202e-01
5.499918128533154427e-02 -1.995530558745793603e-01
6.030737921409157209e-02 -2.068937664234340723e-01
6.585213973489323358e-02 -2.139986749439717617e-01
7.163206698392743377e-02 -2.208658502204935148e-01
7.764570589541863743e-02 -2.274932039081128399e-01
8.389154256793041053e-02 -2.338783780251260380e-01
9.036800464548166989e-02 -2.400186539362145210e-01
9.707346171337882801e-02 -2.459108853375041037e-01
1.040062257086641351e-01 -2.515514569682296697e-01
1.111645513450765232e-01 -2.569362699338955114e-01
1.185466365524179277e-01 -2.620607536579710461e-01
1.261506229302150617e-01 -2.669199036101063127e-01
1.339745962155614034e-01 -2.715083431158316074e-01
1.420165867650229341e-01 -2.758204067626280898e-01
1.502745700504856119e-01 -2.798502422058115613e-01
1.587464671688187945e-01 -2.835919265686694390e-01
1.674301453652287108e-01 -2.870395931457490057e-01
1.763234185701672008e-01 -2.901875637737607594e-01
1.854240479496642724e-01 -2.930304820448136893e-01
1.947297424689413692e-01 -2.955634425106503649e-01
2.042381594691679014e-01 -2.977821111682290023e-01
2.139469052572124941e-01 -2.996828328251522899e-01
2.238535357082431787e-01 -3.012627214114399488e-01
2.339555568810219865e-01 -3.025197299199188783e-01
2.442504256457417311e-01 -3.034526974038153635e-01
2.547355503242452190e-01 -3.040613713147984898e-01
2.654082913424666845e-01 -3.043464044011855441e-01
2.762659618949298013e-01 -3.043093263739306553e-01
2.873058286211370715e-01 -3.039524915540167682e-01
2.985251122936787294e-01 -3.032790047035484604e-01
3.099209885178879631e-01 -3.022926281776072144e-01
3.214905884428678196e-01 -3.009976743782845632e-01
3.332309994837083789e-01 -2.993988882108112315e-01
3.451392660547150104e-01 -2.975013248012894906e-01
3.572123903134606371e-01 -2.953102281066405932e-01
3.694473329154774888e-01 -2.928309162050746761e-01
3.818410137793947223e-01 -2.900686789805535515e-01
3.943903128623333920e-01 -2.870286935949255547e-01
4.070920709453594855e-01 -2.837159625719503642e-01
4.199430904288018462e-01 -2.801352785018877412e-01
4.329401361372292589e-01 -2.762912183262725696e-01
4.460799361338897429e-01 -2.721881689016955042e-01
4.593591825444023335e-01 -2.678303841000675423e-01
4.727745323894976259e-01 -2.632220721213793246e-01
4.863226084265935834e-01 -2.583675100226904275e-01
5.000000000000001110e-01 -2.532711807615610766e-01
5.138032638995313484e-01 -2.479379263782704457e-01
5.277289252273172915e-01 -2.423731093700566830e-01
5.417734782725895926e-01 -2.365827729181692596e-01
5.559333873942259308e-01 -2.305737894938247601e-01
5.702050879108284676e-01 -2.243539865726467408e-01
5.845849869981135649e-01 -2.179322378086521739e-01
5.990694645933862805e-01 -2.113185081353265160e-01
6.136548743068714895e-01 -2.045238419448361100e-01
6.283375443396724824e-01 -1.975602848116432830e-01
6.431137784081281117e-01 -1.904407312288375620e-01
6.579798566743311206e-01 -1.831786935576198982e-01
6.729320366825783939e-01 -1.757879908818230086e-01
6.879665543015128781e-01 -1.682823607233496221e-01
7.030796246717250231e-01 -1.606750016063642206e-01
7.182674431585703845e-01 -1.529780602340385376e-01
7.335261863099650226e-01 -1.452020835170303448e-01
7.488520128189207758e-01 -1.373554628015983270e-01
7.642410644905727191e-01 -1.294439052992269745e-01
7.796894672134594417e-01 -1.214699758086427023e-01
7.951933319348093443e-01 -1.134327602132633173e-01
8.107487556395898132e-01 -1.053277107796515150e-01
8.263518223330695855e-01 -9.714674180317718621e-02
8.419986040266501659e-01 -8.887865245586468177e-02
8.576851617267149397e-01 -8.050996158302593797e-02
8.734075464262507360e-01 -7.202624645190561226e-02
8.891618000989889303e-01 -6.341408385007508974e-02
9.049439566958173975e-01 -5.466369723093771060e-02
9.207500431432115162e-01 -4.577241757411598666e-02
9.365760803434354242e-01 -3.674906803808600242e-02
9.524180841762578398e-01 -2.761938310699302290e-02
9.682720665019324269e-01 -1.843257156102837135e-02
9.841340361651920166e-01 -9.269129035032623587e-03
9.999999999999998890e-01 -2.500000000000622384e-04
