9.999999999999998890e-01 2.500000000000727010e-04
9.841340361651920166e-01 1.050220622139829210e-02
9.682720665019324269e-01 2.048938779980843256e-02
9.524180841762578398e-01 3.022213535363513573e-02
9.365760803434354242e-01 3.970802020487704947e-02
9.207500431432115162e-01 4.895226438575526334e-02
9.049439566958173975e-01 5.795830636778276368e-02
8.891618000989889303e-01 6.672827120037481963e-02
8.734075464262507360e-01 7.526335409933820886e-02
8.576851617267149397e-01 8.356412668734389260e-02
8.419986040266501659e-01 9.163077507495361040e-02
8.263518223330695855e-01 9.946327879975884467e-02
8.107487556395898132e-01 1.070615393316990266e-01
7.951933319348093443e-01 1.144254664244753750e-01
7.796894672134594417e-01 1.215550300663365418e-01
7.642410644905727191e-01 1.284502851785657984e-01
7.488520128189207758e-01 1.351113755465265520e-01
7.335261863099650226e-01 1.415385227652194433e-01
7.182674431585703845e-01 1.477320052570336162e-01
7.030796246717250231e-01 1.536921316905519308e-01
6.879665543015128781e-01 1.594192124111971920e-01
6.729320366825783939e-01 1.649135318008437268e-01
6.579798566743311206e-01 1.701753238261023149e-01
6.431137784081281117e-01 1.752047524237875520e-01
6.283375443396724824e-01 1.800018978151079196e-01
6.136548743068714895e-01 1.845667493434655360e-01
5.990694645933862805e-01 1.888992049985959432e-01
5.845849869981135649e-01 1.929990774244405571e-01
5.702050879108284676e-01 1.968661059102418120e-01
5.559333873942259308e-01 2.004999736328666182e-01
5.417734782725895926e-01 2.039003292508533849e-01
5.277289252273172915e-01 2.070668118434085825e-01
5.138032638995313484e-01 2.099990781357338188e-01
5.000000000000001110e-01 2.126968309499595311e-01
4.863226084265935834e-01 2.151598478621968846e-01
4.727745323894976259e-01 2.173880091239699386e-01
4.593591825444023335e-01 2.193813240134153686e-01
4.460799361338897429e-01 2.211399549109491491e-01
4.329401361372292589e-01 2.226642385385097789e-01
4.199430904288018462e-01 2.239547039541806839e-01
4.070920709453594855e-01 2.250120870485821656e-01
3.943903128623333920e-01 2.258373414400814960e-01
3.818410137793947223e-01 2.264316458074235039e-01
3.694473329154774888e-01 2.267964078264375072e-01
3.572123903134606371e-01 2.269332649884003850e-01
3.451392660547150104e-01 2.268440826687115053e-01
3.332309994837083789e-01 2.265309498838480040e-01
3.214905884428678196e-01 2.259961732211000496e-01
3.099209885178879631e-01 2.252422694491322264e-01
2.985251122936787294e-01 2.242719573185380511e-01
2.873058286211370715e-01 2.230881490415417556e-01
2.762659618949298013e-01 2.216939419007646073e-01
2.654082913424666845e-01 2.200926103809504597e-01
2.547355503242452190e-01 2.182875991476286304e-01
2.442504256457417311e-01 2.162825171160787097e-01
2.339555568810219865e-01 2.140811327660725183e-01
2.238535357082431787e-01 2.116873707662131343e-01
2.139469052572124941e-01 2.091053098797964749e-01
2.042381594691679014e-01 2.063391820353470407e-01
1.947297424689413692e-01 2.033933723625440115e-01
1.854240479496642724e-01 2.002724199210008937e-01
1.763234185701672008e-01 1.969810187878267005e-01
1.674301453652287108e-01 1.935240191221163086e-01
1.587464671688187945e-01 1.899064277920955723e-01
1.502745700504856119e-01 1.861334081346170122e-01
1.420165867650229341e-01 1.822102784176013179e-01
1.339745962155614034e-01 1.781425085938105057e-01
1.261506229302150617e-01 1.739357149684762627e-01
1.185466365524179277e-01 1.695956524527306997e-01
1.111645513450765232e-01 1.651282041379804333e-01
1.040062257086641351e-01 1.605393680013962876e-01
9.707346171337882801e-02 1.558352406372807697e-01
