9.999999999999998890e-01 2.500000000000589316e-04
9.841340361651920166e-01 7.997403784432617971e-03
9.682720665019324269e-01 1.475323618350739448e-02
9.524180841762578398e-01 2.093894483583528393e-02
9.365760803434354242e-01 2.683929363769538279e-02
9.207500431432115162e-01 3.263335744960114276e-02
9.049439566958173975e-01 3.842080434402488087e-02
8.891618000989889303e-01 4.424383595904655270e-02
8.734075464262507360e-01 5.010517501744343738e-02
8.576851617267149397e-01 5.598249910095719206e-02
8.419986040266501659e-01 6.183972199562998151e-02
8.263518223330695855e-01 6.763551908286591363e-02
8.107487556395898132e-01 7.332948213701856455e-02
7.951933319348093443e-01 7.888627233876323308e-02
7.796894672134594417e-01 8.427811918183418516e-02
7.642410644905727191e-01 8.948598810229241307e-02
7.488520128189207758e-01 9.449971194773067185e-02
7.335261863099650226e-01 9.931735165753910466e-02
7.182674431585703845e-01 1.039440205355453006e-01
7.030796246717250231e-01 1.083903750045633052e-01
6.879665543015128781e-01 1.126709434207628785e-01
6.729320366825783939e-01 1.168024340088281848e-01
6.579798566743311206e-01 1.208021337971327269e-01
6.431137784081281117e-01 1.246864830476142744e-01
6.283375443396724824e-01 1.284698844684162289e-01
6.136548743068714895e-01 1.321637837671501003e-01
5.990694645933862805e-01 1.357760380657835053e-01
5.845849869981135649e-01 1.393105714923145444e-01
5.702050879108284676e-01 1.427673029516200454e-01
5.559333873942259308e-01 1.461423196495507115e-01
5.417734782725895926e-01 1.494282613272751581e-01
5.277289252273172915e-01 1.526148742261651536e-01
5.138032638995313484e-01 1.556896903662602361e-01
5.000000000000001110e-01 1.586387865608536452e-01
4.863226084265935834e-01 1.614475784499243283e-01
4.727745323894976259e-01 1.641016074352457943e-01
4.593591825444023335e-01 1.665872824430756349e-01
4.460799361338897429e-01 1.688925436215576448e-01
4.329401361372292589e-01 1.710074210945947693e-01
4.199430904288018462e-01 1.729244684445911673e-01
4.070920709453594855e-01 1.746390573998250206e-01
3.943903128623333920e-01 1.761495269949756026e-01
3.818410137793947223e-01 1.774571870171632038e-01
3.694473329154774888e-01 1.785661816355582632e-01
3.572123903134606371e-01 1.794832245632070333e-01
3.451392660547150104e-01 1.802172217726346337e-01
3.332309994837083789e-01 1.807788015750493582e-01
3.214905884428678196e-01 1.811797747054084418e-01
3.099209885178879631e-01 1.814325488962257871e-01
2.985251122936787294e-01 1.815495232694391836e-01
2.873058286211370715e-01 1.815424877569775663e-01
2.762659618949298013e-01 1.814220517344108663e-01
2.654082913424666845e-01 1.811971242008086902e-01
2.547355503242452190e-01 1.808744652653439811e-01
2.442504256457417311e-01 1.804583255278261744e-01
2.339555568810219865e-01 1.799501862992090861e-01
2.238535357082431787e-01 1.793486096400883356e-01
