9.999999999999998890e-01 2.500000000000608289e-04
9.841340361651920166e-01 8.852673000282449550e-03
9.682720665019324269e-01 1.726415110809228701e-02
9.524180841762578398e-01 2.548245082639389106e-02
9.365760803434354242e-01 3.350667418357320543e-02
9.207500431432115162e-01 4.133673736311478664e-02
9.049439566958173975e-01 4.897313924312161199e-02
8.891618000989889303e-01 5.641676698759563735e-02
8.734075464262507360e-01 6.366873565065069018e-02
8.576851617267149397e-01 7.073025864261690832e-02
8.419986040266501659e-01 7.760254585847807529e-02
8.263518223330695855e-01 8.428672627878013024e-02
8.107487556395898132e-01 9.078379191504661050e-02
7.951933319348093443e-01 9.709456007947095402e-02
7.796894672134594417e-01 1.032196511056032578e-01
7.642410644905727191e-01 1.091594788262111732e-01
7.488520128189207758e-01 1.149142513197580900e-01
7.335261863099650226e-01 1.204839796614689679e-01
7.182674431585703845e-01 1.258684926524186176e-01
7.030796246717250231e-01 1.310674557445232757e-01
6.879665543015128781e-01 1.360803926251807350e-01
6.729320366825783939e-01 1.409067081675492994e-01
6.579798566743311206e-01 1.455457116865579437e-01
6.431137784081281117e-01 1.499966396627996634e-01
6.283375443396724824e-01 1.542586773031667247e-01
6.136548743068714895e-01 1.583309784957833144e-01
5.990694645933862805e-01 1.622126838854420494e-01
5.845849869981135649e-01 1.659029369429517453e-01
5.702050879108284676e-01 1.694008980267402709e-01
5.559333873942259308e-01 1.727057565374924830e-01
5.417734782725895926e-01 1.758167413468185725e-01
5.277289252273172915e-01 1.787331297397092844e-01
5.138032638995313484e-01 1.814542551490104794e-01
5.000000000000001110e-01 1.839795139798974244e-01
4.863226084265935834e-01 1.863083718251685172e-01
4.727745323894976259e-01 1.884403693601916230e-01
4.593591825444023335e-01 1.903751281817502861e-01
4.460799361338897429e-01 1.921123568201849319e-01
4.329401361372292589e-01 1.936518571114874687e-01
4.199430904288018462e-01 1.949935310677319011e-01
4.070920709453594855e-01 1.961373883326918977e-01
3.943903128623333920e-01 1.970835542568672993e-01
3.818410137793947223e-01 1.978322785743992229e-01
3.694473329154774888e-01 1.983839446153008723e-01
3.572123903134606371e-01 1.987390789416118853e-01
3.451392660547150104e-01 1.988983612568175074e-01
3.332309994837083789e-01 1.988626344052001338e-01
3.214905884428678196e-01 1.986329142524717317e-01
3.099209885178879631e-01 1.982103992215755173e-01
2.985251122936787294e-01 1.975964792481657295e-01
2.873058286211370715e-01 1.967927439189549044e-01
2.762659618949298013e-01 1.958009895625947572e-01
2.654082913424666845e-01 1.946232250765516369e-01
2.547355503242452190e-01 1.932616762938945687e-01
2.442504256457417311e-01 1.917187887202063679e-01
2.339555568810219865e-01 1.899972285020133100e-01
2.238535357082431787e-01 1.880998815231631760e-01
2.139469052572124941e-01 1.860298505633760646e-01
2.042381594691679014e-01 1.837904504926040905e-01
1.947297424689413692e-01 1.813852015147662256e-01
1.854240479496642724e-01 1.788178205137693211e-01
1.763234185701672008e-01 1.760922105924772330e-01
1.674301453652287108e-01 1.732124489305036930e-01
1.587464671688187945e-01 1.701827731185608927e-01
1.502745700504856119e-01 1.670075661548865165e-01
1.420165867650229341e-01 1.636913403124401478e-01
1.339745962155614034e-01 1.602387201036812869e-01
1.261506229302150617e-01 1.566544245825539361e-01
1.185466365524179277e-01 1.529432492306896374e-01
1.111645513450765232e-01 1.491100476768273397e-01
1.040062257086641351e-01 1.451597134952132273e-01
9.707346171337882801e-02 1.410971623205797831e-01
9.036800464548166989e-02 1.369273145046188134e-01
8.389154256793041053e-02 1.326550785221783102e-01
7.764570589541863743e-02 1.282853353153076414e-01
7.163206698392743377e-02 1.238229237404030597e-01
6.585213973489323358e-02 1.192726272587560782e-01
6.030737921409157209e-02 1.146391619844819854e-01
5.499918128533154427e-02 1.099271661768157216e-01
4.992888225905456334e-02 1.051411912367883894e-01
