9.999999999999998890e-01 2.500000000002424328e-04
9.841340361651920166e-01 3.173538878541249525e-02
9.682720665019324269e-01 5.776728579816630543e-02
9.524180841762578398e-01 7.949481208541414601e-02
9.365760803434354242e-01 9.786491874351394005e-02
9.207500431432115162e-01 1.136493050904125585e-01
9.049439566958173975e-01 1.274690098639635616e-01
8.891618000989889303e-01 1.398167107736723314e-01
8.734075464262507360e-01 1.510767914366938636e-01
8.576851617267149397e-01 1.615432551704154840e-01
8.419986040266501659e-01 1.714355823220909125e-01
8.263518223330695855e-01 1.809126418628135002e-01
8.107487556395898132e-01 1.900847789698766055e-01
7.951933319348093443e-01 1.990242084140906309e-01
7.796894672134594417e-01 2.077738489323910642e-01
7.642410644905727191e-01 2.163547366012339157e-01
7.488520128189207758e-01 2.247721557526286273e-01
7.335261863099650226e-01 2.330206244266739279e-01
7.182674431585703845e-01 2.410878679764196508e-01
7.030796246717250231e-01 2.489579094822612360e-01
6.879665543015128781e-01 2.566133993441223615e-01
6.729320366825783939e-01 2.640372990473989212e-01
6.579798566743311206e-01 2.712140258830204598e-01
6.431137784081281117e-01 2.781301565727594127e-01
6.283375443396724824e-01 2.847747785246471097e-01
6.136548743068714895e-01 2.911395680209986070e-01
5.990694645933862805e-01 2.972186652065195722e-01
5.845849869981135649e-01 3.030084064605844119e-01
5.702050879108284676e-01 3.085069657502164109e-01
5.559333873942259308e-01 3.137139479919781038e-01
5.417734782725895926e-01 3.186299694043340791e-01
5.277289252273172915e-01 3.232562523887240191e-01
5.138032638995313484e-01 3.275942556989552834e-01
5.000000000000001110e-01 3.316453545866175912e-01
4.863226084265935834e-01 3.354105802687633031e-01
4.727745323894976259e-01 3.388904234599727783e-01
4.593591825444023335e-01 3.420847028357383857e-01
4.460799361338897429e-01 3.449924961258482581e-01
4.329401361372292589e-01 3.476121290414418974e-01
4.199430904288018462e-01 3.499412153740713571e-01
4.070920709453594855e-01 3.519767403179518972e-01
3.943903128623333920e-01 3.537151783000975769e-01
3.818410137793947223e-01 3.551526362954932070e-01
3.694473329154774888e-01 3.562850136916990706e-01
3.572123903134606371e-01 3.571081701843484835e-01
3.451392660547150104e-01 3.576180938676164489e-01
3.332309994837083789e-01 3.578110625697027980e-01
3.214905884428678196e-01 3.576837925136351348e-01
3.099209885178879631e-01 3.572335695034714043e-01
2.985251122936787294e-01 3.564583589954088971e-01
2.873058286211370715e-01 3.553568925681857560e-01
2.762659618949298013e-01 3.539287294192614008e-01
2.654082913424666845e-01 3.521742925506776700e-01
2.547355503242452190e-01 3.500948802456001485e-01
2.442504256457417311e-01 3.476926542540167975e-01
2.339555568810219865e-01 3.449706067905741191e-01
2.238535357082431787e-01 3.419325089914710403e-01
2.139469052572124941e-01 3.385828438782892968e-01
2.042381594691679014e-01 3.349267271369231191e-01
1.947297424689413692e-01 3.309698191457791094e-01
1.854240479496642724e-01 3.267182316889940541e-01
1.763234185701672008e-01 3.221784326801869214e-01
1.674301453652287108e-01 3.173571520149727210e-01
1.587464671688187945e-01 3.122612913822862546e-01
1.502745700504856119e-01 3.068978405125108999e-01
1.420165867650229341e-01 3.012738019416776880e-01
1.339745962155614034e-01 2.953961259425146313e-01
1.261506229302150617e-01 2.892716568309774416e-01
1.185466365524179277e-01 2.829070914160007888e-01
1.111645513450765232e-01 2.763089499339422273e-01
1.040062257086641351e-01 2.694835594091609665e-01
9.707346171337882801e-02 2.624370490180129578e-01
9.036800464548166989e-02 2.551753567128335898e-01
8.389154256793041053e-02 2.477042460907283861e-01
7.764570589541863743e-02 2.400293322726395340e-01
7.163206698392743377e-02 2.321561153927141352e-01
6.585213973489323358e-02 2.240900201861658614e-01
6.030737921409157209e-02 2.158364401036900193e-01
5.499918128533154427e-02 2.074007843687671326e-01
4.992888225905456334e-02 1.987885264264634133e-01
4.509775855592612626e-02 1.900052523032727536e-01
4.050702638550263135e-02 1.810567075012529670e-01
3.615784144005795842e-02 1.719488411799209582e-01
3.205129860364375194e-02 1.626878465296832110e-01
2.818843167645834757e-02 1.532801964047751098e-01
2.457021311459295365e-02 1.437326734557935193e-01
2.119755378522125699e-02 1.340523941765044968e-01
1.807130273729329328e-02 1.242468264518523241e-01
1.519224698779197968e-02 1.143238003598898433e-01
1.256111132360571148e-02 1.042915121363547637e-01
1.017855811906731578e-02 9.415852135431962422e-02
8.045187169204659483e-03 8.393374150099748576e-02
6.161535538745877005e-03 7.362642424843539313e-02
4.528077426915411152e-03 6.324613781413188085e-02
3.145224048057615462e-03 5.280273989192542372e-02
2.013323528115562588e-03 4.230634570348975471e-02
1.132660816992037134e-03 3.176729177764747725e-02
5.034576168149174080e-04 2.119609610975880382e-02
1.258723261249317105e-04 1.060341538811533819e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.041203984005064503e-02
5.034576168149174080e-04 -2.080383075700628637e-02
1.132660816992037134e-03 -3.115528665136165984e-02
2.013323528115562588e-03 -4.144676693941342499e-02
3.145224048057615462e-03 -5.165928445321765761e-02
4.528077426915411152e-03 -6.177469600857265347e-02
6.161535538745877005e-03 -7.177587069199083125e-02
8.045187169204659483e-03 -8.164683159465198348e-02
1.017855811906731578e-02 -9.137286752755249819e-02
1.256111132360571148e-02 -1.009406121625727598e-01
1.519224698779197968e-02 -1.103380890307979478e-01
1.807130273729329328e-02 -1.195547218414667739e-01
2.119755378522125699e-02 -1.285813106303486941e-01
2.457021311459295365e-02 -1.374099752724383394e-01
2.818843167645834757e-02 -1.460340688685040078e-01
3.205129860364375194e-02 -1.544480644075104936e-01
3.615784144005795842e-02 -1.626474188890279504e-01
4.050702638550263135e-02 -1.706284197364935917e-01
4.509775855592612626e-02 -1.783880188228323393e-01
4.992888225905456334e-02 -1.859236597484723863e-01
5.499918128533154427e-02 -1.932331041476091915e-01
6.030737921409157209e-02 -2.003142627468141312e-01
6.585213973489323358e-02 -2.071650366618824068e-01
7.163206698392743377e-02 -2.137831740013015347e-01
7.764570589541863743e-02 -2.201661462609456887e-01
8.389154256793041053e-02 -2.263110482631227049e-01
9.036800464548166989e-02 -2.322145245375618894e-01
9.707346171337882801e-02 -2.378727240903591167e-01
1.040062257086641351e-01 -2.432812844908444627e-01
1.111645513450765232e-01 -2.484353451600101736e-01
1.185466365524179277e-01 -2.533295887032615545e-01
1.261506229302150617e-01 -2.579583081309951842e-01
1.339745962155614034e-01 -2.623154968882540072e-01
1.420165867650229341e-01 -2.663949578029302101e-01
1.502745700504856119e-01 -2.701904263910043791e-01
1.587464671688187945e-01 -2.736957034532739308e-01
1.674301453652287108e-01 -2.769047915818269590e-01
1.763234185701672008e-01 -2.798120300809734950e-01
1.854240479496642724e-01 -2.824122229044503385e-01
1.947297424689413692e-01 -2.847007545191087563e-01
2.042381594691679014e-01 -2.866736891179871849e-01
2.139469052572124941e-01 -2.883278493079048932e-01
2.238535357082431787e-01 -2.896608712662124829e-01
2.339555568810219865e-01 -2.906712343686251310e-01
2.442504256457417311e-01 -2.913582643992644883e-01
2.547355503242452190e-01 -2.917221106236755901e-01
2.654082913424666845e-01 -2.917636981898538151e-01
2.762659618949298013e-01 -2.914846584723936318e-01
2.873058286211370715e-01 -2.908872410404932385e-01
2.985251122936787294e-01 -2.899742118617589792e-01
3.099209885178879631e-01 -2.887487431026957707e-01
3.214905884428678196e-01 -2.872143004096151531e-01
3.332309994837083789e-01 -2.853745338125662223e-01
3.451392660547150104e-01 -2.832331783597245023e-01
3.572123903134606371e-01 -2.807939702400574222e-01
3.694473329154774888e-01 -2.780605834788677511e-01
3.818410137793947223e-01 -2.750365912976212579e-01
3.943903128623333920e-01 -2.717254549338268266e-01
4.070920709453594855e-01 -2.681305411510754855e-01
4.199430904288018462e-01 -2.642551678814127891e-01
4.329401361372292589e-01 -2.601026754953837949e-01
4.460799361338897429e-01 -2.556765191679142846e-01
4.593591825444023335e-01 -2.509803757938646185e-01
4.727745323894976259e-01 -2.460182570121148826e-01
4.863226084265935834e-01 -2.407946182396465129e-01
5.000000000000001110e-01 -2.353144523250691456e-01
5.138032638995313484e-01 -2.295833556392229136e-01
5.277289252273172915e-01 -2.236075542676318750e-01
5.417734782725895926e-01 -2.173938785951348707e-01
5.559333873942259308e-01 -2.109496761132379217e-01
5.702050879108284676e-01 -2.042826548648293827e-01
5.845849869981135649e-01 -1.974006536867708161e-01
5.990694645933862805e-01 -1.903113404208046366e-01
6.136548743068714895e-01 -1.830218456195765453e-01
6.283375443396724824e-01 -1.755383470354645592e-01
6.431137784081281117e-01 -1.678656293751640272e-01
6.579798566743311206e-01 -1.600066544302282956e-01
6.729320366825783939e-01 -1.519621887150133521e-01
6.879665543015128781e-01 -1.437305490821123855e-01
7.030796246717250231e-01 -1.353075413237257996e-01
7.182674431585703845e-01 -1.266866823450651380e-01
7.335261863099650226e-01 -1.178598129086084467e-01
7.488520128189207758e-01 -1.088182249476682129e-01
7.642410644905727191e-01 -9.955444474297588109e-02
7.796894672134594417e-01 -9.006483051396795003e-02
7.951933319348093443e-01 -8.035315982553174752e-02
8.107487556395898132e-01 -7.043539824428336760e-02
8.263518223330695855e-01 -6.034585545869786821e-02
8.419986040266501659e-01 -5.014494814241365200e-02
8.576851617267149397e-01 -3.992879970938933293e-02
8.734075464262507360e-01 -2.984091529207929042e-02
