9.999999999999998890e-01 2.500000000000938971e-04
9.841340361651920166e-01 1.357891245830873325e-02
9.682720665019324269e-01 2.668929726023617707e-02
9.524180841762578398e-01 3.955040606948378307e-02
9.365760803434354242e-01 5.214251712397220684e-02
9.207500431432115162e-01 6.445427391453650845e-02
9.049439566958173975e-01 7.648045286756056937e-02
8.891618000989889303e-01 8.822012270843632153e-02
8.734075464262507360e-01 9.967515694946783855e-02
8.576851617267149397e-01 1.108490605086583924e-01
8.419986040266501659e-01 1.217460717537344195e-01
8.263518223330695855e-01 1.323705022012014454e-01
8.107487556395898132e-01 1.427262776007953149e-01
7.951933319348093443e-01 1.528166461160585521e-01
7.796894672134594417e-01 1.626440216853146103e-01
7.642410644905727191e-01 1.722099333278761246e-01
7.488520128189207758e-01 1.815150540636401577e-01
7.335261863099650226e-01 1.905592861594420373e-01
7.182674431585703845e-01 1.993418825263766347e-01
7.030796246717250231e-01 2.078615871982040231e-01
6.879665543015128781e-01 2.161167808579651795e-01
6.729320366825783939e-01 2.241056202914520901e-01
6.579798566743311206e-01 2.318261633834433622e-01
6.431137784081281117e-01 2.392764737951499909e-01
6.283375443396724824e-01 2.464547017369838611e-01
6.136548743068714895e-01 2.533591392558440236e-01
5.990694645933862805e-01 2.599882501751067942e-01
5.845849869981135649e-01 2.663406762507593006e-01
5.702050879108284676e-01 2.724152222384274569e-01
5.559333873942259308e-01 2.782108234100241217e-01
5.417734782725895926e-01 2.837264996281358420e-01
5.277289252273172915e-01 2.889613003991869378e-01
5.138032638995313484e-01 2.939142454055231335e-01
5.000000000000001110e-01 2.985842648881281702e-01
4.863226084265935834e-01 3.029701439448094225e-01
4.727745323894976259e-01 3.070704743542528870e-01
4.593591825444023335e-01 3.108836169662884119e-01
4.460799361338897429e-01 3.144076770450308644e-01
4.329401361372292589e-01 3.176404942456869107e-01
4.199430904288018462e-01 3.205796481777338780e-01
4.070920709453594855e-01 3.232224797848752829e-01
3.943903128623333920e-01 3.255661280810690505e-01
3.818410137793947223e-01 3.276075811443530661e-01
3.694473329154774888e-01 3.293437397051273141e-01
3.572123903134606371e-01 3.307714911882763675e-01
3.451392660547150104e-01 3.318877916904974246e-01
3.332309994837083789e-01 3.326897531030706401e-01
3.214905884428678196e-01 3.331747324298318658e-01
3.099209885178879631e-01 3.333404203004175503e-01
2.985251122936787294e-01 3.331849257365930295e-01
2.873058286211370715e-01 3.327068543881546714e-01
2.762659618949298013e-01 3.319053777052113352e-01
2.654082913424666845e-01 3.307802908439458345e-01
2.547355503242452190e-01 3.293320574996146388e-01
2.442504256457417311e-01 3.275618403085431285e-01
2.339555568810219865e-01 3.254715159442260197e-01
2.238535357082431787e-01 3.230636745349046990e-01
2.139469052572124941e-01 3.203416035347954050e-01
2.042381594691679014e-01 3.173092566725611019e-01
1.947297424689413692e-01 3.139712090637396535e-01
1.854240479496642724e-01 3.103325999949824165e-01
1.763234185701672008e-01 3.063990652551945026e-01
1.674301453652287108e-01 3.021766611919342593e-01
1.587464671688187945e-01 2.976717829028851514e-01
1.502745700504856119e-01 2.928910791262903102e-01
1.420165867650229341e-01 2.878413664678000083e-01
1.339745962155614034e-01 2.825295455934925815e-01
1.261506229302150617e-01 2.769625219315396403e-01
1.185466365524179277e-01 2.711471332620196129e-01
1.111645513450765232e-01 2.650900863417402498e-01
1.040062257086641351e-01 2.587979044165341636e-01
9.707346171337882801e-02 2.522768871268426527e-01
9.036800464548166989e-02 2.455330839243591301e-01
8.389154256793041053e-02 2.385722816998900320e-01
7.764570589541863743e-02 2.314000068879026872e-01
7.163206698392743377e-02 2.240215418742238507e-01
6.585213973489323358e-02 2.164419551027524646e-01
6.030737921409157209e-02 2.086661438671295887e-01
5.499918128533154427e-02 2.006988883956204450e-01
4.992888225905456334e-02 1.925449155024994419e-01
4.509775855592612626e-02 1.842089697961594441e-01
4.050702638550263135e-02 1.756958902105965614e-01
3.615784144005795842e-02 1.670106894687509169e-01
3.205129860364375194e-02 1.581586339973661548e-01
2.818843167645834757e-02 1.491453217956362765e-01
2.457021311459295365e-02 1.399767558139253798e-01
2.119755378522125699e-02 1.306594105223551072e-01
1.807130273729329328e-02 1.212002895381715240e-01
1.519224698779197968e-02 1.116069724299050270e-01
1.256111132360571148e-02 1.018876491181560651e-01
1.017855811906731578e-02 9.205114063871325247e-02
8.045187169204659483e-03 8.210690541381197860e-02
6.161535538745877005e-03 7.206503058097006587e-02
4.528077426915411152e-03 6.193620834465476260e-02
3.145224048057615462e-03 5.173169773251152376e-02
2.013323528115562588e-03 4.146327254337447282e-02
1.132660816992037134e-03 3.114315665764949906e-02
5.034576168149174080e-04 2.078394823128199009e-02
1.258723261249317105e-04 1.039853460275904674e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.029360691911420343e-02
5.034576168149174080e-04 -2.056982982891144424e-02
1.132660816992037134e-03 -3.081139087646490859e-02
2.013323528115562588e-03 -4.100134623817345420e-02
3.145224048057615462e-03 -5.112324282990370061e-02
4.528077426915411152e-03 -6.116126296573689419e-02
6.161535538745877005e-03 -7.110035347757860669e-02
