9.999999999999998890e-01 2.500000000000619131e-04
9.841340361651920166e-01 8.991125772088702853e-03
9.682720665019324269e-01 1.734153251930945633e-02
9.524180841762578398e-01 2.511606601628977101e-02
9.365760803434354242e-01 3.219958228473350503e-02
9.207500431432115162e-01 3.853294154799389443e-02
9.049439566958173975e-01 4.410072398023787837e-02
8.891618000989889303e-01 4.892058061982600126e-02
8.734075464262507360e-01 5.303412092399664712e-02
8.576851617267149397e-01 5.649922925035175125e-02
8.419986040266501659e-01 5.938369594202984325e-02
8.263518223330695855e-01 6.176004451992137684e-02
8.107487556395898132e-01 6.370143457352880900e-02
7.951933319348093443e-01 6.527852009809066713e-02
7.796894672134594417e-01 6.655714503931921266e-02
7.642410644905727191e-01 6.759676145710981354e-02
7.488520128189207758e-01 6.844946077754684999e-02
7.335261863099650226e-01 6.915951483758724094e-02
7.182674431585703845e-01 6.976333060959002963e-02
7.030796246717250231e-01 7.028973039928632094e-02
6.879665543015128781e-01 7.076047772542058689e-02
6.729320366825783939e-01 7.119097780839715728e-02
6.579798566743311206e-01 7.159109042934048983e-02
6.431137784081281117e-01 7.196600169695278881e-02
6.283375443396724824e-01 7.231710982246154773e-02
6.136548743068714895e-01 7.264288821718191402e-02
5.990694645933862805e-01 7.293969697733619639e-02
5.845849869981135649e-01 7.320252101186514038e-02
5.702050879108284676e-01 7.342561962663426978e-02
5.559333873942259308e-01 7.360307824837321322e-02
5.417734782725895926e-01 7.372925811890787551e-02
5.277289252273172915e-01 7.379914419803118575e-02
5.138032638995313484e-01 7.380859518191582036e-02
5.000000000000001110e-01 7.375450248885542792e-02
4.863226084265935834e-01 7.363486731451328315e-02
4.727745323894976259e-01 7.344880645567930522e-02
4.593591825444023335e-01 7.319649859549995363e-02
4.460799361338897429e-01 7.287908319274341573e-02
4.329401361372292589e-01 7.249852408718394925e-02
4.199430904288018462e-01 7.205744949074689709e-02
4.070920709453594855e-01 7.155897924973143864e-02
3.943903128623333920e-01 7.100654920749148447e-02
3.818410137793947223e-01 7.040374123825604569e-02
3.694473329154774888e-01 6.975412612727791006e-02
3.572123903134606371e-01 6.906112500203791249e-02
3.451392660547150104e-01 6.832789353039882274e-02
3.332309994837083789e-01 6.755723164492904997e-02
3.214905884428678196e-01 6.675152017188890063e-02
3.099209885178879631e-01 6.591268447521973772e-02
2.985251122936787294e-01 6.504218409952619573e-02
2.873058286211370715e-01 6.414102643328636888e-02
2.762659618949298013e-01 6.320980162886818965e-02
2.654082913424666845e-01 6.224873541691341300e-02
2.547355503242452190e-01 6.125775604029450733e-02
2.442504256457417311e-01 6.023657130226912210e-02
2.339555568810219865e-01 5.918475166452687869e-02
2.238535357082431787e-01 5.810181542896895174e-02
2.139469052572124941e-01 5.698731227407400485e-02
2.042381594691679014e-01 5.584090177159654195e-02
1.947297424689413692e-01 5.466242395921630526e-02
1.854240479496642724e-01 5.345195956564244982e-02
1.763234185701672008e-01 5.220987805234755808e-02
1.674301453652287108e-01 5.093687222683841026e-02
1.587464671688187945e-01 4.963397877362243221e-02
1.502745700504856119e-01 4.830258462004462933e-02
1.420165867650229341e-01 4.694441958648754021e-02
1.339745962155614034e-01 4.556153624828371967e-02
1.261506229302150617e-01 4.415627834731591927e-02
1.185466365524179277e-01 4.273123942509254869e-02
1.111645513450765232e-01 4.128921359977213990e-02
1.040062257086641351e-01 3.983314057410119319e-02
9.707346171337882801e-02 3.836604703959489715e-02
9.036800464548166989e-02 3.689098663751932267e-02
8.389154256793041053e-02 3.541098055497054337e-02
7.764570589541863743e-02 3.392896068253065806e-02
7.163206698392743377e-02 3.244771704845936244e-02
6.585213973489323358e-02 3.096985098446919382e-02
6.030737921409157209e-02 2.949773518216022850e-02
5.499918128533154427e-02 2.803348148003541665e-02
4.992888225905456334e-02 2.657891689164719462e-02
4.509775855592612626e-02 2.513556805845712852e-02
4.050702638550263135e-02 2.370465399828077316e-02
3.615784144005795842e-02 2.228708673248378652e-02
3.205129860364375194e-02 2.088347912168392329e-02
2.818843167645834757e-02 1.949415902822138058e-02
2.457021311459295365e-02 1.811918875981228388e-02
2.119755378522125699e-02 1.675838863634075346e-02
1.807130273729329328e-02 1.541136346235800168e-02
1.519224698779197968e-02 1.407753068120372493e-02
1.256111132360571148e-02 1.275614903045728214e-02
1.017855811906731578e-02 1.144634660858018758e-02
8.045187169204659483e-03 1.014714739344549886e-02
6.161535538745877005e-03 8.857495417938085133e-03
4.528077426915411152e-03 7.576275997865087805e-03
3.145224048057615462e-03 6.302333614219261630e-03
2.013323528115562588e-03 5.034486266149958318e-03
1.132660816992037134e-03 3.771536323535562736e-03
5.034576168149174080e-04 2.512278109794341754e-03
1.258723261249317105e-04 1.255502628103159031e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.007756301105741745e-03
5.034576168149174080e-04 -2.011015360458107051e-03
1.132660816992037134e-03 -3.005246408036341740e-03
2.013323528115562588e-03 -3.985977596257603110e-03
3.145224048057615462e-03 -4.948825673221390539e-03
4.528077426915411152e-03 -5.889525837955033975e-03
6.161535538745877005e-03 -6.803961736917922380e-03
8.045187169204659483e-03 -7.688195480897306450e-03
1.017855811906731578e-02 -8.538497469453048411e-03
1.256111132360571148e-02 -9.351375711230998020e-03
1.519224698779197968e-02 -1.012360422830039554e-02
1.807130273729329328e-02 -1.085225003703811641e-02
2.119755378522125699e-02 -1.153469811294211868e-02
2.457021311459295365e-02 -1.216867367789710094e-02
2.818843167645834757e-02 -1.275226110123458580e-02
3.205129860364375194e-02 -1.328391868517212956e-02
3.615784144005795842e-02 -1.376248861476217673e-02
4.050702638550263135e-02 -1.418720139513981147e-02
4.509775855592612626e-02 -1.455767417620427474e-02
4.992888225905456334e-02 -1.487390247710807661e-02
5.499918128533154427e-02 -1.513624496881714465e-02
6.030737921409157209e-02 -1.534540114981288415e-02
6.585213973489323358e-02 -1.550238195353128082e-02
7.163206698392743377e-02 -1.560847355076877205e-02
7.764570589541863743e-02 -1.566519484914738816e-02
8.389154256793041053e-02 -1.567424943683411523e-02
9.036800464548166989e-02 -1.563747296018495880e-02
9.707346171337882801e-02 -1.555677715535268811e-02
1.040062257086641351e-01 -1.543409196236993075e-02
1.111645513450765232e-01 -1.527130732703475650e-02
1.185466365524179277e-01 -1.507021643169971850e-02
1.261506229302150617e-01 -1.483246218215756619e-02
1.339745962155614034e-01 -1.455948880669143651e-02
1.420165867650229341e-01 -1.425250038893272932e-02
1.502745700504856119e-01 -1.391242805414368011e-02
1.587464671688187945e-01 -1.353990735667971908e-02
1.674301453652287108e-01 -1.313526717476270339e-02
1.763234185701672008e-01 -1.269853110987818716e-02
1.854240479496642724e-01 -1.222943201727306854e-02
