9.999999999999998890e-01 2.500000000001450715e-04
9.841340361651920166e-01 2.079028901071515792e-02
9.682720665019324269e-01 4.065168169429001638e-02
9.524180841762578398e-01 5.950443596820358116e-02
9.365760803434354242e-01 7.714230082528744648e-02
9.207500431432115162e-01 9.345744744189239672e-02
9.049439566958173975e-01 1.084185604178298373e-01
8.891618000989889303e-01 1.220519185066615830e-01
8.734075464262507360e-01 1.344252736253458702e-01
8.576851617267149397e-01 1.456343214107368722e-01
8.419986040266501659e-01 1.557915458703892919e-01
8.263518223330695855e-01 1.650172144556091847e-01
8.107487556395898132e-01 1.734322978192444353e-01
7.951933319348093443e-01 1.811530902264060217e-01
7.796894672134594417e-01 1.882873116527526425e-01
7.642410644905727191e-01 1.949314806031927083e-01
7.488520128189207758e-01 2.011693571748794374e-01
7.335261863099650226e-01 2.070712684314233443e-01
7.182674431585703845e-01 2.126941423153386190e-01
7.030796246717250231e-01 2.180820916807421628e-01
6.879665543015128781e-01 2.232674061751834804e-01
6.729320366825783939e-01 2.282718262598049663e-01
6.579798566743311206e-01 2.331079902816717286e-01
6.431137784081281117e-01 2.377809618850788564e-01
6.283375443396724824e-01 2.422897608899551303e-01
6.136548743068714895e-01 2.466288358332895947e-01
5.990694645933862805e-01 2.507894304612754421e-01
5.845849869981135649e-01 2.547608094127457590e-01
5.702050879108284676e-01 2.585313200249646504e-01
5.559333873942259308e-01 2.620892775356117310e-01
5.417734782725895926e-01 2.654236699010068534e-01
5.277289252273172915e-01 2.685246859855365820e-01
5.138032638995313484e-01 2.713840770174327233e-01
5.000000000000001110e-01 2.739953659961985033e-01
4.863226084265935834e-01 2.763539232463084749e-01
4.727745323894976259e-01 2.784569286303720803e-01
4.593591825444023335e-01 2.803032421697467247e-01
4.460799361338897429e-01 2.818932050916101439e-01
4.329401361372292589e-01 2.832283927579127281e-01
4.199430904288018462e-01 2.843113396679484151e-01
4.070920709453594855e-01 2.851452548988459568e-01
3.943903128623333920e-01 2.857337440919063831e-01
3.818410137793947223e-01 2.860805515376794728e-01
3.694473329154774888e-01 2.861893331820662412e-01
3.572123903134606371e-01 2.860634685831318635e-01
3.451392660547150104e-01 2.857059170959143080e-01
3.332309994837083789e-01 2.851191209396881088e-01
3.214905884428678196e-01 2.843049553843263744e-01
3.099209885178879631e-01 2.832647241405757965e-01
2.985251122936787294e-01 2.819991961993846830e-01
2.873058286211370715e-01 2.805086788695429489e-01
2.762659618949298013e-01 2.787931206283046359e-01
2.654082913424666845e-01 2.768522366306445104e-01
2.547355503242452190e-01 2.746856493114089859e-01
2.442504256457417311e-01 2.722930364421013993e-01
2.339555568810219865e-01 2.696742792422394674e-01
2.238535357082431787e-01 2.668296036582952779e-01
2.139469052572124941e-01 2.637597086693070358e-01
2.042381594691679014e-01 2.604658764112130487e-01
1.947297424689413692e-01 2.569500599831689436e-01
1.854240479496642724e-01 2.532149459590877782e-01
1.763234185701672008e-01 2.492639898276602373e-01
1.674301453652287108e-01 2.451014237776573401e-01
1.587464671688187945e-01 2.407322373893497625e-01
1.502745700504856119e-01 2.361621328490023652e-01
1.420165867650229341e-01 2.313974572386896800e-01
1.339745962155614034e-01 2.264451152414376500e-01
1.261506229302150617e-01 2.213124662218655392e-01
1.185466365524179277e-01 2.160072100819264707e-01
1.111645513450765232e-01 2.105372665437860447e-01
1.040062257086641351e-01 2.049106525778306154e-01
9.707346171337882801e-02 1.991353625800851013e-01
9.036800464548166989e-02 1.932192556225997560e-01
8.389154256793041053e-02 1.871699536703488320e-01
7.764570589541863743e-02 1.809947541009043481e-01
7.163206698392743377e-02 1.747005592039709287e-01
6.585213973489323358e-02 1.682938246045741493e-01
6.030737921409157209e-02 1.617805277754368887e-01
5.499918128533154427e-02 1.551661570103982646e-01
4.992888225905456334e-02 1.484557204505766448e-01
4.509775855592612626e-02 1.416537740157598202e-01
4.050702638550263135e-02 1.347644664202937159e-01
3.615784144005795842e-02 1.277915988675062953e-01
3.205129860364375194e-02 1.207386965376607141e-01
2.818843167645834757e-02 1.136090886256680282e-01
2.457021311459295365e-02 1.064059934557727155e-01
2.119755378522125699e-02 9.913260510597707298e-02
1.807130273729329328e-02 9.179217801509984009e-02
1.519224698779197968e-02 8.438810621549240609e-02
1.256111132360571148e-02 7.692399412557009153e-02
1.017855811906731578e-02 6.940371623551283564e-02
8.045187169204659483e-03 6.183146351030302523e-02
6.161535538745877005e-03 5.421177489742731725e-02
4.528077426915411152e-03 4.654955294057158688e-02
3.145224048057615462e-03 3.885006314263616395e-02
2.013323528115562588e-03 3.111891736777847028e-02
1.132660816992037134e-03 2.336204219961361336e-02
5.034576168149174080e-04 1.558563375863632021e-02
1.258723261249317105e-04 7.796101005548934301e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.399707146145575835e-03
5.034576168149174080e-04 -1.478361387794132308e-02
1.132660816992037134e-03 -2.213597908915212673e-02
2.013323528115562588e-03 -2.944130445965639775e-02
3.145224048057615462e-03 -3.668445157595725398e-02
4.528077426915411152e-03 -4.385075395845938750e-02
6.161535538745877005e-03 -5.092612237117214585e-02
8.045187169204659483e-03 -5.789714185483010173e-02
1.017855811906731578e-02 -6.475115900883218756e-02
1.256111132360571148e-02 -7.147635815240663271e-02
1.519224698779197968e-02 -7.806182512250837979e-02
1.807130273729329328e-02 -8.449759761642668121e-02
2.119755378522125699e-02 -9.077470116196958982e-02
2.457021311459295365e-02 -9.688516999783512718e-02
2.818843167645834757e-02 -1.028220523712661677e-01
3.205129860364375194e-02 -1.085794000083574323e-01
3.615784144005795842e-02 -1.141522417826066060e-01
4.050702638550263135e-02 -1.195365418966242016e-01
4.509775855592612626e-02 -1.247291431964426683e-01
4.992888225905456334e-02 -1.297276965525989145e-01
5.499918128533154427e-02 -1.345305775610719790e-01
6.030737921409157209e-02 -1.391367921331923552e-01
6.585213973489323358e-02 -1.435458728488990809e-01
7.163206698392743377e-02 -1.477577682335499687e-01
7.764570589541863743e-02 -1.517727273757679962e-01
8.389154256793041053e-02 -1.555911825230877621e-01
9.036800464548166989e-02 -1.592136324640609502e-01
9.707346171337882801e-02 -1.626405296209046947e-01
1.040062257086641351e-01 -1.658721738272978807e-01
1.111645513450765232e-01 -1.689086157441320735e-01
1.185466365524179277e-01 -1.717495727658215621e-01
1.261506229302150617e-01 -1.743943600867798593e-01
1.339745962155614034e-01 -1.768418393294917401e-01
1.420165867650229341e-01 -1.790903867821338757e-01
1.502745700504856119e-01 -1.811378828573656230e-01
1.587464671688187945e-01 -1.829817238698374093e-01
1.674301453652287108e-01 -1.846188566461283431e-01
1.763234185701672008e-01 -1.860458358380641941e-01
1.854240479496642724e-01 -1.872589031223478029e-01
1.947297424689413692e-01 -1.882540867525586692e-01
2.042381594691679014e-01 -1.890273192027012439e-01
2.139469052572124941e-01 -1.895745699256554118e-01
2.238535357082431787e-01 -1.898919895679100078e-01
2.339555568810219865e-01 -1.899760613579015711e-01
2.442504256457417311e-01 -1.898237548438874711e-01
2.547355503242452190e-01 -1.894326767232989983e-01
2.654082913424666845e-01 -1.888012132029991408e-01
2.762659618949298013e-01 -1.879286581813676971e-01
2.873058286211370715e-01 -1.868153215689062063e-01
2.985251122936787294e-01 -1.854626122812398914e-01
3.099209885178879631e-01 -1.838730908601700076e-01
3.214905884428678196e-01 -1.820504873132443580e-01
3.332309994837083789e-01 -1.799996806131125004e-01
3.451392660547150104e-01 -1.777266373614921069e-01
3.572123903134606371e-01 -1.752383083889190452e-01
3.694473329154774888e-01 -1.725424835133911317e-01
3.818410137793947223e-01 -1.696476062938051810e-01
3.943903128623333920e-01 -1.665625523552709542e-01
4.070920709453594855e-01 -1.632963766928007543e-01
4.199430904288018462e-01 -1.598580372298400998e-01
4.329401361372292589e-01 -1.562561037638341144e-01
4.460799361338897429e-01 -1.524984632112079408e-01
4.593591825444023335e-01 -1.485920337017957726e-01
4.727745323894976259e-01 -1.445425014962293253e-01
4.863226084265935834e-01 -1.403540958340255551e-01
5.000000000000001110e-01 -1.360294175880349121e-01
5.138032638995313484e-01 -1.315693379250904571e-01
5.277289252273172915e-01 -1.269729829770737395e-01
5.417734782725895926e-01 -1.222378197384366844e-01
5.559333873942259308e-01 -1.173598569580035916e-01
5.702050879108284676e-01 -1.123339726245232290e-01
5.845849869981135649e-01 -1.071543767062929503e-01
5.990694645933862805e-01 -1.018152140561304347e-01
6.136548743068714895e-01 -9.631130780849483930e-02
6.283375443396724824e-01 -9.063903816563208260e-02
6.431137784081281117e-01 -8.479734520148377031e-02
6.579798566743311206e-01 -7.878883723186966281e-02
6.729320366825783939e-01 -7.262097845340897972e-02
6.879665543015128781e-01 -6.630732100932880402e-02
7.030796246717250231e-01 -5.986873748717654736e-02
7.182674431585703845e-01 -5.333460020328129048e-02
7.335261863099650226e-01 -4.674384361557329393e-02
7.488520128189207758e-01 -4.014583598580749590e-02
7.642410644905727191e-01 -3.360097616085559735e-02
7.796894672134594417e-01 -2.718092125641678042e-02
7.951933319348093443e-01 -2.096834131863101539e-02
8.107487556395898132e-01 -1.505608793814534364e-02
8.263518223330695855e-01 -9.545655537979392050e-03
8.419986040266501659e-01 -4.544806900865307892e-03
8.576851617267149397e-01 -1.642286987599234451e-04
8.734075464262507360e-01 3.486921406630100716e-03
8.891618000989889303e-01 6.306716854874867481e-03
9.049439566958173975e-01 8.207554455369482291e-03
9.207500431432115162e-01 9.124775701859048210e-03
9.365760803434354242e-01 9.026951327694333546e-03
9.524180841762578398e-01 7.927955874128369065e-03
9.682720665019324269e-01 5.900948707979504493e-03
9.841340361651920166e-01 3.094364543340173690e-03
9.999999999999998890e-01 -2.499999999999754480e-04
