9.999999999999998890e-01 2.500000000001731523e-04
9.841340361651920166e-01 2.185232207643766217e-02
9.682720665019324269e-01 3.808221985331597392e-02
9.524180841762578398e-01 5.013933751479112549e-02
9.365760803434354242e-01 5.900384100864825704e-02
9.207500431432115162e-01 6.546734735414211359e-02
9.049439566958173975e-01 7.016091568601239004e-02
8.891618000989889303e-01 7.358018368003732546e-02
8.734075464262507360e-01 7.610775903401813258e-02
8.576851617267149397e-01 7.803299734888216599e-02
8.419986040266501659e-01 7.956931518335823295e-02
8.263518223330695855e-01 8.086920041145549687e-02
8.107487556395898132e-01 8.203709151037516523e-02
7.951933319348093443e-01 8.314030330269299440e-02
7.796894672134594417e-01 8.421817925823944784e-02
7.642410644905727191e-01 8.528965004086007384e-02
7.488520128189207758e-01 8.635937489406547707e-02
7.335261863099650226e-01 8.742263703963358557e-02
7.182674431585703845e-01 8.846915686136398727e-02
7.030796246717250231e-01 8.948597760780398203e-02
6.879665543015128781e-01 9.045956801114690693e-02
6.729320366825783939e-01 9.137727491070174457e-02
6.579798566743311206e-01 9.222824699764591017e-02
6.431137784081281117e-01 9.300393845188800745e-02
6.283375443396724824e-01 9.369828878664811234e-02
6.136548743068714895e-01 9.430766289031057570e-02
5.990694645933862805e-01 9.483062326851754431e-02
5.845849869981135649e-01 9.526759502324556872e-02
5.702050879108284676e-01 9.562047331067209666e-02
5.559333873942259308e-01 9.589221301702081923e-02
5.417734782725895926e-01 9.608643127298122089e-02
5.277289252273172915e-01 9.620704525624347581e-02
5.138032638995313484e-01 9.625796054504300037e-02
5.000000000000001110e-01 9.624281909554455172e-02
4.863226084265935834e-01 9.616481071214573462e-02
4.727745323894976259e-01 9.602654763216557365e-02
4.593591825444023335e-01 9.582999850749163162e-02
4.460799361338897429e-01 9.557647557377019210e-02
4.329401361372292589e-01 9.526666707926143007e-02
4.199430904288018462e-01 9.490070601846763154e-02
4.070920709453594855e-01 9.447826579206845821e-02
3.943903128623333920e-01 9.399867350328000581e-02
3.818410137793947223e-01 9.346103210941797412e-02
3.694473329154774888e-01 9.286434348559492735e-02
3.572123903134606371e-01 9.220762553802705486e-02
3.451392660547150104e-01 9.149001774555343136e-02
3.332309994837083789e-01 9.071087083460489808e-02
3.214905884428678196e-01 8.986981763784983313e-02
3.099209885178879631e-01 8.896682349173226645e-02
2.985251122936787294e-01 8.800221574412651904e-02
2.873058286211370715e-01 8.697669303104987870e-02
2.762659618949298013e-01 8.589131591117180053e-02
2.654082913424666845e-01 8.474748119857071493e-02
2.547355503242452190e-01 8.354688289664276291e-02
2.442504256457417311e-01 8.229146300644028800e-02
2.339555568810219865e-01 8.098335566571077115e-02
2.238535357082431787e-01 7.962482808180006144e-02
2.139469052572124941e-01 7.821822156918036006e-02
2.042381594691679014e-01 7.676589571188498218e-02
1.947297424689413692e-01 7.527017826707428638e-02
1.854240479496642724e-01 7.373332293494963552e-02
1.763234185701672008e-01 7.215747656993853898e-02
1.674301453652287108e-01 7.054465682614532995e-02
1.587464671688187945e-01 6.889674064317236057e-02
1.502745700504856119e-01 6.721546341142510539e-02
1.420165867650229341e-01 6.550242813121229246e-02
1.339745962155614034e-01 6.375912341648913573e-02
1.261506229302150617e-01 6.198694880750144770e-02
1.185466365524179277e-01 6.018724555850086394e-02
1.111645513450765232e-01 5.836133086466478714e-02
1.040062257086641351e-01 5.651053338983226537e-02
9.707346171337882801e-02 5.463622795314444086e-02
9.036800464548166989e-02 5.273986732389955578e-02
8.389154256793041053e-02 5.082300925226616167e-02
7.764570589541863743e-02 4.888733711835020757e-02
7.163206698392743377e-02 4.693467290047012574e-02
6.585213973489323358e-02 4.496698153047729712e-02
6.030737921409157209e-02 4.298636610343512660e-02
5.499918128533154427e-02 4.099505382416766819e-02
4.992888225905456334e-02 3.899537298732407703e-02
4.509775855592612626e-02 3.698972168445574527e-02
4.050702638550263135e-02 3.498052929607615991e-02
3.615784144005795842e-02 3.297021214528898791e-02
3.205129860364375194e-02 3.096112495087518374e-02
2.818843167645834757e-02 2.895550991266565219e-02
2.457021311459295365e-02 2.695544538414510957e-02
2.119755378522125699e-02 2.496279613288825486e-02
1.807130273729329328e-02 2.297916715781327807e-02
1.519224698779197968e-02 2.100586292535960159e-02
1.256111132360571148e-02 1.904385370924680312e-02
1.017855811906731578e-02 1.709375047761340846e-02
8.045187169204659483e-03 1.515578947640839301e-02
6.161535538745877005e-03 1.322982732007924739e-02
4.528077426915411152e-03 1.131534703243464515e-02
3.145224048057615462e-03 9.411475095593271889e-03
2.013323528115562588e-03 7.517009177154460216e-03
1.132660816992037134e-03 5.630455829151554195e-03
5.034576168149174080e-04 3.750077100472009282e-03
1.258723261249317105e-04 1.873944689805918549e-03
0.000000000000000000e+00 0.000000000000000000e+00
