9.999999999999998890e-01 2.500000000003348068e-04
9.841340361651920166e-01 4.336212187418884978e-02
9.682720665019324269e-01 7.832778377839876016e-02
9.524180841762578398e-01 1.068917180570321396e-01
9.365760803434354242e-01 1.304881903532933984e-01
9.207500431432115162e-01 1.502830481721492695e-01
9.049439566958173975e-01 1.672120242784254363e-01
8.891618000989889303e-01 1.820153680537049956e-01
8.734075464262507360e-01 1.952689144595241288e-01
8.576851617267149397e-01 2.074117314288211888e-01
8.419986040266501659e-01 2.187705124117270417e-01
8.263518223330695855e-01 2.295809015840820366e-01
8.107487556395898132e-01 2.400059550978860534e-01
7.951933319348093443e-01 2.501519529765427463e-01
7.796894672134594417e-01 2.600817831441658567e-01
7.642410644905727191e-01 2.698261219745405892e-01
7.488520128189207758e-01 2.793926350275631187e-01
7.335261863099650226e-01 2.887734177056868745e-01
7.182674431585703845e-01 2.979508888192508032e-01
7.030796246717250231e-01 3.069023409117431767e-01
6.879665543015128781e-01 3.156033400760944740e-01
6.729320366825783939e-01 3.240301552944640506e-01
6.579798566743311206e-01 3.321613834455245384e-01
6.431137784081281117e-01 3.399789214141387683e-01
6.283375443396724824e-01 3.474684215535268628e-01
6.136548743068714895e-01 3.546193514066077745e-01
5.990694645933862805e-01 3.614247633775136692e-01
5.845849869981135649e-01 3.678808652096822174e-01
5.702050879108284676e-01 3.739864678925182706e-01
5.559333873942259308e-01 3.797423741685146958e-01
5.417734782725895926e-01 3.851507582961088971e-01
5.277289252273172915e-01 3.902145762553372310e-01
5.138032638995313484e-01 3.949370352454127930e-01
5.000000000000001110e-01 3.993211421662474225e-01
4.863226084265935834e-01 4.033693428211351240e-01
4.727745323894976259e-01 4.070832568201753765e-01
4.593591825444023335e-01 4.104635075746854711e-01
4.460799361338897429e-01 4.135096423022542877e-01
4.329401361372292589e-01 4.162201335431354732e-01
4.199430904288018462e-01 4.185924512399721298e-01
4.070920709453594855e-01 4.206231928619393878e-01
3.943903128623333920e-01 4.223082582609462010e-01
3.818410137793947223e-01 4.236430558263006851e-01
3.694473329154774888e-01 4.246227269479885824e-01
3.572123903134606371e-01 4.252423767007633693e-01
3.451392660547150104e-01 4.254972999178845972e-01
3.332309994837083789e-01 4.253831933358965256e-01
3.214905884428678196e-01 4.248963461683744058e-01
3.099209885178879631e-01 4.240338032233966215e-01
2.985251122936787294e-01 4.227934964422174202e-01
2.873058286211370715e-01 4.211743424409487568e-01
2.762659618949298013e-01 4.191763052292524216e-01
2.654082913424666845e-01 4.168004247171220866e-01
2.547355503242452190e-01 4.140488128703815329e-01
2.442504256457417311e-01 4.109246204154448634e-01
2.339555568810219865e-01 4.074319778116825552e-01
2.238535357082431787e-01 4.035759148018698839e-01
2.139469052572124941e-01 3.993622632220736324e-01
2.042381594691679014e-01 3.947975479132682097e-01
1.947297424689413692e-01 3.898888705451253323e-01
1.854240479496642724e-01 3.846437909595458726e-01
1.763234185701672008e-01 3.790702102927945849e-01
1.674301453652287108e-01 3.731762596680632260e-01
1.587464671688187945e-01 3.669701976935607624e-01
1.502745700504856119e-01 3.604603193835888564e-01
1.420165867650229341e-01 3.536548784694357739e-01
1.339745962155614034e-01 3.465620244096225266e-01
1.261506229302150617e-01 3.391897547689600168e-01
1.185466365524179277e-01 3.315458830340372587e-01
1.111645513450765232e-01 3.236380213867947608e-01
1.040062257086641351e-01 3.154735774817488125e-01
9.707346171337882801e-02 3.070597638764597792e-01
9.036800464548166989e-02 2.984036184554110238e-01
8.389154256793041053e-02 2.895120339673694643e-01
