9.999999999999998890e-01 2.500000000001088049e-04
9.841340361651920166e-01 1.566985781651392129e-02
9.682720665019324269e-01 3.079945510086692581e-02
9.524180841762578398e-01 4.561605909604365267e-02
9.365760803434354242e-01 6.010546383949336852e-02
9.207500431432115162e-01 7.425985518264559271e-02
9.049439566958173975e-01 8.807603631261433363e-02
8.891618000989889303e-01 1.015539801607509285e-01
8.734075464262507360e-01 1.146956743092831799e-01
8.576851617267149397e-01 1.275042239206171657e-01
8.419986040266501659e-01 1.399831787478963141e-01
8.263518223330695855e-01 1.521360513686416671e-01
8.107487556395898132e-01 1.639659953404710435e-01
7.951933319348093443e-01 1.754756139316254182e-01
7.796894672134594417e-01 1.866668723513138783e-01
7.642410644905727191e-01 1.975410889185935104e-01
7.488520128189207758e-01 2.080989832887063795e-01
7.335261863099650226e-01 2.183407626310493732e-01
7.182674431585703845e-01 2.282662294563328198e-01
7.030796246717250231e-01 2.378748975605729232e-01
6.879665543015128781e-01 2.471661052351585286e-01
6.729320366825783939e-01 2.561391174370538648e-01
6.579798566743311206e-01 2.647932109801833245e-01
6.431137784081281117e-01 2.731277389647626119e-01
6.283375443396724824e-01 2.811421725799689852e-01
6.136548743068714895e-01 2.888361200786610516e-01
5.990694645933862805e-01 2.962093241200761673e-01
5.845849869981135649e-01 3.032616398037413785e-01
5.702050879108284676e-01 3.099929965780532926e-01
5.559333873942259308e-01 3.164033478089232077e-01
5.417734782725895926e-01 3.224926121516992206e-01
5.277289252273172915e-01 3.282606110020545587e-01
5.138032638995313484e-01 3.337070062312789687e-01
5.000000000000001110e-01 3.388312421640771177e-01
4.863226084265935834e-01 3.436324953604061871e-01
4.727745323894976259e-01 3.481096352462894616e-01
4.593591825444023335e-01 3.522611980317338354e-01
4.460799361338897429e-01 3.560853756864506003e-01
4.329401361372292589e-01 3.595800210447807621e-01
4.199430904288018462e-01 3.627426694072056201e-01
4.070920709453594855e-01 3.655705763221852589e-01
3.943903128623333920e-01 3.680607705912558592e-01
3.818410137793947223e-01 3.702101209618460231e-01
3.694473329154774888e-01 3.720154144723046841e-01
3.572123903134606371e-01 3.734734440048921855e-01
3.451392660547150104e-01 3.745811022940235269e-01
3.332309994837083789e-01 3.753354794343753964e-01
3.214905884428678196e-01 3.757339608384567264e-01
3.099209885178879631e-01 3.757743226044593099e-01
2.985251122936787294e-01 3.754548213680057867e-01
2.873058286211370715e-01 3.747742759183412264e-01
2.762659618949298013e-01 3.737321381505878115e-01
2.654082913424666845e-01 3.723285512888528381e-01
2.547355503242452190e-01 3.705643937365179497e-01
2.442504256457417311e-01 3.684413073750547052e-01
2.339555568810219865e-01 3.659617096255420865e-01
2.238535357082431787e-01 3.631287890918404315e-01
2.139469052572124941e-01 3.599464851053788550e-01
2.042381594691679014e-01 3.564194519736724187e-01
1.947297424689413692e-01 3.525530091839511049e-01
1.854240479496642724e-01 3.483530792169622914e-01
1.763234185701672008e-01 3.438261149731157151e-01
1.674301453652287108e-01 3.389790190946121995e-01
1.587464671688187945e-01 3.338190576760715622e-01
1.502745700504856119e-01 3.283537709878021627e-01
1.420165867650229341e-01 3.225908838878092655e-01
1.339745962155614034e-01 3.165382185709239571e-01
1.261506229302150617e-01 3.102036121982187922e-01
1.185466365524179277e-01 3.035948417715343961e-01
1.111645513450765232e-01 2.967195583727951780e-01
1.040062257086641351e-01 2.895852325839213814e-01
9.707346171337882801e-02 2.821991125501460695e-01
9.036800464548166989e-02 2.745681957581778132e-01
8.389154256793041053e-02 2.666992151826069746e-01
7.764570589541863743e-02 2.585986400214597691e-01
7.163206698392743377e-02 2.502726908072749334e-01
6.585213973489323358e-02 2.417273682558545855e-01
6.030737921409157209e-02 2.329684948127389299e-01
5.499918128533154427e-02 2.240017674885699250e-01
4.992888225905456334e-02 2.148328202488573591e-01
4.509775855592612626e-02 2.054672939499327389e-01
4.050702638550263135e-02 1.959109115982539118e-01
3.615784144005795842e-02 1.861695565601861890e-01
3.205129860364375194e-02 1.762493512675464835e-01
2.818843167645834757e-02 1.661567339523366271e-01
2.457021311459295365e-02 1.558985310019720683e-01
2.119755378522125699e-02 1.454820226518822035e-01
1.807130273729329328e-02 1.349149999216520401e-01
1.519224698779197968e-02 1.242058109482939987e-01
1.256111132360571148e-02 1.133633951685864699e-01
1.017855811906731578e-02 1.023973041431928965e-01
8.045187169204659483e-03 9.131770818886006391e-02
6.161535538745877005e-03 8.013538838095701777e-02
4.528077426915411152e-03 6.886171389592263270e-02
3.145224048057615462e-03 5.750860507064440436e-02
2.013323528115562588e-03 4.608848295209977408e-02
1.132660816992037134e-03 3.461420648497440244e-02
5.034576168149174080e-04 2.309899882714447003e-02
1.258723261249317105e-04 1.155636458355696790e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.139897302646428884e-02
5.034576168149174080e-04 -2.277782116151893035e-02
1.132660816992037134e-03 -3.411655772300215689e-02
2.013323528115562588e-03 -4.539559337934806482e-02
3.145224048057615462e-03 -5.659592258132621623e-02
4.528077426915411152e-03 -6.769929567675071758e-02
6.161535538745877005e-03 -7.868837256533509072e-02
8.045187169204659483e-03 -8.954685426754036004e-02
1.017855811906731578e-02 -1.002595893991335280e-01
