9.999999999999998890e-01 2.500000000000355670e-04
9.841340361651920166e-01 5.327288668850824888e-03
9.682720665019324269e-01 1.037364747779413385e-02
9.524180841762578398e-01 1.536350570156339718e-02
9.365760803434354242e-01 2.027592640304541616e-02
9.207500431432115162e-01 2.509457624495195840e-02
9.049439566958173975e-01 2.980749576286681468e-02
8.891618000989889303e-01 3.440671654086638331e-02
8.734075464262507360e-01 3.888776858807787423e-02
8.576851617267149397e-01 4.324911750069657806e-02
8.419986040266501659e-01 4.749156683368101900e-02
8.263518223330695855e-01 5.161765662405370936e-02
8.107487556395898132e-01 5.563108432545079557e-02
7.951933319348093443e-01 5.953616964860714011e-02
7.796894672134594417e-01 6.333738006544978316e-02
7.642410644905727191e-01 6.703892912753105227e-02
7.488520128189207758e-01 7.064445536475831566e-02
7.335261863099650226e-01 7.415678544858077259e-02
7.182674431585703845e-01 7.757778159350338376e-02
7.030796246717250231e-01 8.090826988759357297e-02
6.879665543015128781e-01 8.414804342873105636e-02
6.729320366825783939e-01 8.729593182748304758e-02
6.579798566743311206e-01 9.034992683510505163e-02
6.431137784081281117e-01 9.330735256887200124e-02
6.283375443396724824e-01 9.616506802712927737e-02
6.136548743068714895e-01 9.891968929223683704e-02
5.990694645933862805e-01 1.015678189798879666e-01
5.845849869981135649e-01 1.041062710680868003e-01
5.702050879108284676e-01 1.065322801808004233e-01
5.559333873942259308e-01 1.088436856563045341e-01
5.417734782725895926e-01 1.110390822403509170e-01
5.277289252273172915e-01 1.131179309483738571e-01
5.138032638995313484e-01 1.150806254765146669e-01
5.000000000000001110e-01 1.169285114459300834e-01
4.863226084265935834e-01 1.186638576779159293e-01
4.727745323894976259e-01 1.202897805610622373e-01
4.593591825444023335e-01 1.218101243324144073e-01
4.460799361338897429e-01 1.232293017042192934e-01
4.329401361372292589e-01 1.245521006843096773e-01
4.199430904288018462e-01 1.257834646265453826e-01
4.070920709453594855e-01 1.269282534805843410e-01
3.943903128623333920e-01 1.279909948681382803e-01
3.818410137793947223e-01 1.289756339844286559e-01
3.694473329154774888e-01 1.298852914055581009e-01
3.572123903134606371e-01 1.307220376795986683e-01
3.451392660547150104e-01 1.314866931035315600e-01
3.332309994837083789e-01 1.321786603588924192e-01
3.214905884428678196e-01 1.327957967214708490e-01
3.099209885178879631e-01 1.333343314055686624e-01
2.985251122936787294e-01 1.337888322865164736e-01
2.873058286211370715e-01 1.341522248053268196e-01
2.762659618949298013e-01 1.344158643379207152e-01
2.654082913424666845e-01 1.345696617510853399e-01
2.547355503242452190e-01 1.346022603112673188e-01
2.442504256457417311e-01 1.345012606027525814e-01
2.339555568810219865e-01 1.342534886891696977e-01
2.238535357082431787e-01 1.338453014542219099e-01
2.139469052572124941e-01 1.332629219180807290e-01
2.042381594691679014e-01 1.324927963744626791e-01
1.947297424689413692e-01 1.315219644544703415e-01
1.854240479496642724e-01 1.303384327155742706e-01
1.763234185701672008e-01 1.289315420903916209e-01
1.674301453652287108e-01 1.272923195166905941e-01
1.587464671688187945e-01 1.254138043074844167e-01
1.502745700504856119e-01 1.232913403020910459e-01
1.420165867650229341e-01 1.209228255534995494e-01
1.339745962155614034e-01 1.183089122364773677e-01
1.261506229302150617e-01 1.154531505815572928e-01
1.185466365524179277e-01 1.123620719247370170e-01
1.111645513450765232e-01 1.090452073798808402e-01
1.040062257086641351e-01 1.055150401557972406e-01
9.707346171337882801e-02 1.017868911158755912e-01
9.036800464548166989e-02 9.787873877672870204e-02
8.389154256793041053e-02 9.381097652478452564e-02
7.764570589541863743e-02 8.960611135794722959e-02
7.163206698392743377e-02 8.528840989642931525e-02
6.585213973489323358e-02 8.088349871799568880e-02
6.030737921409157209e-02 7.641792722655724179e-02
5.499918128533154427e-02 7.191870223146881735e-02
4.992888225905456334e-02 6.741280417460410179e-02
4.509775855592612626e-02 6.292669547479777525e-02
4.050702638550263135e-02 5.848583175142784557e-02
3.615784144005795842e-02 5.411418673326701817e-02
3.205129860364375194e-02 4.983380145353696888e-02
2.818843167645834757e-02 4.566436788149373649e-02
2.457021311459295365e-02 4.162285645466157896e-02
2.119755378522125699e-02 3.772319606932251351e-02
1.807130273729329328e-02 3.397601398044737542e-02
1.519224698779197968e-02 3.038844178094590384e-02
1.256111132360571148e-02 2.696399220296868612e-02
1.017855811906731578e-02 2.370250994343477136e-02
8.045187169204659483e-03 2.060019809701078841e-02
6.161535538745877005e-03 1.764972011927440007e-02
4.528077426915411152e-03 1.484037557853765815e-02
3.145224048057615462e-03 1.215834632469132981e-02
2.013323528115562588e-03 9.587008144543780752e-03
1.132660816992037134e-03 7.107301520985359784e-03
5.034576168149174080e-04 4.698153800951041653e-03
1.258723261249317105e-04 2.336943934460612368e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.219570038457893453e-03
5.034576168149174080e-04 -2.409735324687741626e-03
1.132660816992037134e-03 -3.541605414158136358e-03
2.013323528115562588e-03 -4.587431959376205536e-03
3.145224048057615462e-03 -5.521149032751981184e-03
4.528077426915411152e-03 -6.318877354271932624e-03
6.161535538745877005e-03 -6.959381681110675399e-03
