9.999999999999998890e-01 2.500000000001357473e-04
9.841340361651920166e-01 1.962029546934677265e-02
9.682720665019324269e-01 3.884376335945936842e-02
9.524180841762578398e-01 5.782181658468121821e-02
9.365760803434354242e-01 7.648500007911017418e-02
9.207500431432115162e-01 9.478741368515901378e-02
9.049439566958173975e-01 1.127017553273527845e-01
8.891618000989889303e-01 1.302149699452494758e-01
8.734075464262507360e-01 1.473244829104011777e-01
8.576851617267149397e-01 1.640349907754006797e-01
8.419986040266501659e-01 1.803557772178205898e-01
8.263518223330695855e-01 1.962985179542630076e-01
8.107487556395898132e-01 2.118755352028154904e-01
7.951933319348093443e-01 2.270984599468144627e-01
7.796894672134594417e-01 2.419772587684788645e-01
7.642410644905727191e-01 2.565195813369536282e-01
7.488520128189207758e-01 2.707303847016387932e-01
7.335261863099650226e-01 2.846117913004844735e-01
7.182674431585703845e-01 2.981631389795405540e-01
7.030796246717250231e-01 3.113811832644381994e-01
6.879665543015128781e-01 3.242604145524601855e-01
6.729320366825783939e-01 3.367934557285502395e-01
6.579798566743311206e-01 3.489715088715931168e-01
6.431137784081281117e-01 3.607848231300296304e-01
6.283375443396724824e-01 3.722231594307982561e-01
6.136548743068714895e-01 3.832762313673303556e-01
5.990694645933862805e-01 3.939341053187781494e-01
5.845849869981135649e-01 4.041875465158648040e-01
5.702050879108284676e-01 4.140283013258753697e-01
5.559333873942259308e-01 4.234493094233034438e-01
5.417734782725895926e-01 4.324448426929049516e-01
5.277289252273172915e-01 4.410105706346804655e-01
5.138032638995313484e-01 4.491435546691866509e-01
5.000000000000001110e-01 4.568421760476191751e-01
4.863226084265935834e-01 4.641060040330067249e-01
4.727745323894976259e-01 4.709356126228299022e-01
4.593591825444023335e-01 4.773323553230935379e-01
4.460799361338897429e-01 4.832981083601356476e-01
4.329401361372292589e-01 4.888349932368470929e-01
4.199430904288018462e-01 4.939450897183676470e-01
4.070920709453594855e-01 4.986301501883769749e-01
3.943903128623333920e-01 5.028913258755570714e-01
3.818410137793947223e-01 5.067289147398567062e-01
3.694473329154774888e-01 5.101421398627350445e-01
3.572123903134606371e-01 5.131289660403840491e-01
3.451392660547150104e-01 5.156859609719900428e-01
3.332309994837083789e-01 5.178082060056597991e-01
3.214905884428678196e-01 5.194892598925221483e-01
3.099209885178879631e-01 5.207211774443563090e-01
2.985251122936787294e-01 5.214945834305004801e-01
2.873058286211370715e-01 5.217988005228120230e-01
2.762659618949298013e-01 5.216220286377603044e-01
2.654082913424666845e-01 5.209515716642483252e-01
2.547355503242452190e-01 5.197741063329349709e-01
2.442504256457417311e-01 5.180759869024478270e-01
2.339555568810219865e-01 5.158435784305098748e-01
2.238535357082431787e-01 5.130636106798689422e-01
2.139469052572124941e-01 5.097235441917359333e-01
2.042381594691679014e-01 5.058119397502213177e-01
1.947297424689413692e-01 5.013188223624676088e-01
1.854240479496642724e-01 4.962360309887344223e-01
1.763234185701672008e-01 4.905575455681455144e-01
1.674301453652287108e-01 4.842797833886587355e-01
1.587464671688187945e-01 4.774018575297303557e-01
1.502745700504856119e-01 4.699257909454459536e-01
1.420165867650229341e-01 4.618566807338835289e-01
1.339745962155614034e-01 4.532028082320416207e-01
1.261506229302150617e-01 4.439756917596818231e-01
1.185466365524179277e-01 4.341900800833620733e-01
1.111645513450765232e-01 4.238638859563720329e-01
1.040062257086641351e-01 4.130180603834920361e-01
9.707346171337882801e-02 4.016764095340217833e-01
9.036800464548166989e-02 3.898653574556371626e-01
8.389154256793041053e-02 3.776136588999525201e-01
7.764570589541863743e-02 3.649520676345449077e-01
7.163206698392743377e-02 3.519129665642103388e-01
6.585213973489323358e-02 3.385299667975609217e-01
6.030737921409157209e-02 3.248374834578248160e-01
5.499918128533154427e-02 3.108702965362052928e-01
4.992888225905456334e-02 2.966631054131143030e-01
4.509775855592612626e-02 2.822500858212973474e-01
4.050702638550263135e-02 2.676644579932007106e-01
3.615784144005795842e-02 2.529380745244727002e-01
3.205129860364375194e-02 2.381010361012587673e-01
2.818843167645834757e-02 2.231813426895435104e-01
2.457021311459295365e-02 2.082045870818856892e-01
2.119755378522125699e-02 1.931936968552657452e-01
1.807130273729329328e-02 1.781687298307587375e-01
1.519224698779197968e-02 1.631467270610941211e-01
1.256111132360571148e-02 1.481416262274427298e-01
1.017855811906731578e-02 1.331642371250787160e-01
8.045187169204659483e-03 1.182222796830004058e-01
6.161535538745877005e-03 1.033204837198329756e-01
4.528077426915411152e-03 8.846074841206794104e-02
3.145224048057615462e-03 7.364235826532716800e-02
2.013323528115562588e-03 5.886225125819596199e-02
1.132660816992037134e-03 4.411533379351360168e-02
5.034576168149174080e-04 2.939483616412965489e-02
1.258723261249317105e-04 1.469270143731059818e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.343565579135708524e-02
5.034576168149174080e-04 -2.682036535268875199e-02
1.132660816992037134e-03 -4.010392563550236461e-02
2.013323528115562588e-03 -5.323772800061814942e-02
3.145224048057615462e-03 -6.617551125218130992e-02
4.528077426915411152e-03 -7.887406284080433760e-02
6.161535538745877005e-03 -9.129385290007795140e-02
8.045187169204659483e-03 -1.033995873832879997e-01
1.017855811906731578e-02 -1.151606684955059079e-01
1.256111132360571148e-02 -1.265515528230694853e-01
1.519224698779197968e-02 -1.375519999937990234e-01
1.807130273729329328e-02 -1.481472072974581444e-01
2.119755378522125699e-02 -1.583278283934428932e-01
2.457021311459295365e-02 -1.680898769652521274e-01
2.818843167645834757e-02 -1.774345188820253827e-01
3.205129860364375194e-02 -1.863677590301038578e-01
3.615784144005795842e-02 -1.949000314183922389e-01
4.050702638550263135e-02 -2.030457033804873301e-01
4.509775855592612626e-02 -2.108225066398053960e-01
4.992888225905456334e-02 -2.182509096238181567e-01
5.499918128533154427e-02 -2.253534466706283435e-01
6.030737921409157209e-02 -2.321540206350935498e-01
6.585213973489323358e-02 -2.386771958520769732e-01
7.163206698392743377e-02 -2.449474984409857892e-01
7.764570589541863743e-02 -2.509887405391479920e-01
8.389154256793041053e-02 -2.568233842429858971e-01
9.036800464548166989e-02 -2.624719598370979790e-01
9.707346171337882801e-02 -2.679525513339414688e-01
1.040062257086641351e-01 -2.732803604716853574e-01
1.111645513450765232e-01 -2.784673581740900739e-01
1.185466365524179277e-01 -2.835220301200815363e-01
1.261506229302150617e-01 -2.884492205637581019e-01
1.339745962155614034e-01 -2.932500759537001733e-01
1.420165867650229341e-01 -2.979220872918667551e-01
1.502745700504856119e-01 -3.024592276159085991e-01
1.587464671688187945e-01 -3.068521785521575174e-01
1.674301453652287108e-01 -3.110886376346967963e-01
1.763234185701672008e-01 -3.151536960789693143e-01
1.854240479496642724e-01 -3.190302749903026758e-01
1.947297424689413692e-01 -3.226996066246908268e-01
2.042381594691679014e-01 -3.261417463383108339e-01
2.139469052572124941e-01 -3.293361002904897084e-01
2.238535357082431787e-01 -3.322619538181169618e-01
2.339555568810219865e-01 -3.348989856820927535e-01
2.442504256457417311e-01 -3.372277540907214211e-01
2.547355503242452190e-01 -3.392301415114844509e-01
2.654082913424666845e-01 -3.408897467602820530e-01
2.762659618949298013e-01 -3.421922146640103413e-01
2.873058286211370715e-01 -3.431254956762299080e-01
2.985251122936787294e-01 -3.436800301259330670e-01
3.099209885178879631e-01 -3.438488542280060956e-01
3.214905884428678196e-01 -3.436276275073563702e-01
3.332309994837083789e-01 -3.430145838097000688e-01
3.451392660547150104e-01 -3.420104105120314597e-01
3.572123903134606371e-01 -3.406180628268666855e-01
3.694473329154774888e-01 -3.388425221414790300e-01
3.818410137793947223e-01 -3.366905090767289832e-01
3.943903128623333920e-01 -3.341701633273780891e-01
4.070920709453594855e-01 -3.312907033041278537e-01
4.199430904288018462e-01 -3.280620790956373933e-01
4.329401361372292589e-01 -3.244946322782603643e-01
4.460799361338897429e-01 -3.205987756085529328e-01
4.593591825444023335e-01 -3.163847046409012931e-01
4.727745323894976259e-01 -3.118621518384917524e-01
4.863226084265935834e-01 -3.070401918257926188e-01
5.000000000000001110e-01 -3.019271041170401015e-01
5.138032638995313484e-01 -2.965302970165368812e-01
5.277289252273172915e-01 -2.908562935069159971e-01
5.417734782725895926e-01 -2.849107769189239692e-01
5.559333873942259308e-01 -2.786986911209713424e-01
5.702050879108284676e-01 -2.722243869989047771e-01
5.845849869981135649e-01 -2.654918042437386938e-01
5.990694645933862805e-01 -2.585046750594647835e-01
6.136548743068714895e-01 -2.512667344777154699e-01
6.283375443396724824e-01 -2.437819206519274418e-01
6.431137784081281117e-01 -2.360545479257649404e-01
6.579798566743311206e-01 -2.280894357443669362e-01
6.729320366825783939e-01 -2.198919777046006718e-01
6.879665543015128781e-01 -2.114681373071286563e-01
7.030796246717250231e-01 -2.028243603434628228e-01
7.182674431585703845e-01 -1.939673983664059465e-01
7.335261863099650226e-01 -1.849040433668690808e-01
7.488520128189207758e-01 -1.756407805994930904e-01
7.642410644905727191e-01 -1.661833744182097117e-01
7.796894672134594417e-01 -1.565364109227512235e-01
7.951933319348093443e-01 -1.467028310667518320e-01
8.107487556395898132e-01 -1.366834984925570096e-01
8.263518223330695855e-01 -1.264768575593495925e-01
8.419986040266501659e-01 -1.160787486102147770e-01
8.576851617267149397e-01 -1.054824592412628437e-01
8.734075464262507360e-01 -9.467910192604171715e-02
8.891618000989889303e-01 -8.365841952213030897e-02
9.049439566958173975e-01 -7.241013063590721888e-02
9.207500431432115162e-01 -6.092593622389479158e-02
9.365760803434354242e-01 -4.920231683404240053e-02
9.524180841762578398e-01 -3.724425620460833364e-02
9.682720665019324269e-01 -2.507003121261833223e-02
9.841340361651920166e-01 -1.271721007972718628e-02
9.999999999999998890e-01 -2.500000000000873919e-04
