9.999999999999998890e-01 2.500000000000737310e-04
9.841340361651920166e-01 1.059724915059641857e-02
9.682720665019324269e-01 2.058824535867160438e-02
9.524180841762578398e-01 3.026460335631007970e-02
9.365760803434354242e-01 3.965459454795112332e-02
9.207500431432115162e-01 4.877619472388598776e-02
9.049439566958173975e-01 5.763966405305696178e-02
8.891618000989889303e-01 6.624969699209086460e-02
8.734075464262507360e-01 7.460718146148122287e-02
8.576851617267149397e-01 8.271060750850743604e-02
8.419986040266501659e-01 9.055716576853671540e-02
8.263518223330695855e-01 9.814357542791325717e-02
8.107487556395898132e-01 1.054666801643505264e-01
7.951933319348093443e-01 1.125238487800223758e-01
7.796894672134594417e-01 1.193132150357440191e-01
7.642410644905727191e-01 1.258337886293683372e-01
7.488520128189207758e-01 1.320854664240589116e-01
7.335261863099650226e-01 1.380689700059161140e-01
7.182674431585703845e-01 1.437857325148617083e-01
7.030796246717250231e-01 1.492377545217994095e-01
6.879665543015128781e-01 1.544274455866512519e-01
6.729320366825783939e-01 1.593574650866702025e-01
6.579798566743311206e-01 1.640305730054949229e-01
6.431137784081281117e-01 1.684494986657258941e-01
6.283375443396724824e-01 1.726168329079812436e-01
6.136548743068714895e-01 1.765349469956799255e-01
5.990694645933862805e-01 1.802059395771607730e-01
5.845849869981135649e-01 1.836316113771139236e-01
5.702050879108284676e-01 1.868134659220208604e-01
5.559333873942259308e-01 1.897527335266498694e-01
5.417734782725895926e-01 1.924504149714880152e-01
5.277289252273172915e-01 1.949073407694869031e-01
5.138032638995313484e-01 1.971242416349451576e-01
5.000000000000001110e-01 1.991018257040177708e-01
4.863226084265935834e-01 2.008408581883324717e-01
4.727745323894976259e-01 2.023422394413674219e-01
4.593591825444023335e-01 2.036070778510500334e-01
4.460799361338897429e-01 2.046367545103957852e-01
4.329401361372292589e-01 2.054329772300845236e-01
4.199430904288018462e-01 2.059978221128354325e-01
4.070920709453594855e-01 2.063337615811076109e-01
3.943903128623333920e-01 2.064436784110893208e-01
3.818410137793947223e-01 2.063308659539377088e-01
3.694473329154774888e-01 2.059990152997037138e-01
3.572123903134606371e-01 2.054521906436604928e-01
3.451392660547150104e-01 2.046947945357796839e-01
3.332309994837083789e-01 2.037315250224932817e-01
3.214905884428678196e-01 2.025673269199474713e-01
3.099209885178879631e-01 2.012073395875995652e-01
2.985251122936787294e-01 1.996568436014994063e-01
2.873058286211370715e-01 1.979212086623848010e-01
2.762659618949298013e-01 1.960058449220112020e-01
2.654082913424666845e-01 1.939161596816192101e-01
2.547355503242452190e-01 1.916575211207664498e-01
2.442504256457417311e-01 1.892352303661470336e-01
2.339555568810219865e-01 1.866545028227803160e-01
2.238535357082431787e-01 1.839204592789833448e-01
2.139469052572124941e-01 1.810381268768813667e-01
2.042381594691679014e-01 1.780124496265844403e-01
1.947297424689413692e-01 1.748483077485495918e-01
1.854240479496642724e-01 1.715505447679302464e-01
1.763234185701672008e-01 1.681240009682930525e-01
1.674301453652287108e-01 1.645735515496341006e-01
1.587464671688187945e-01 1.609041476348641864e-01
1.502745700504856119e-01 1.571208581354369971e-01
1.420165867650229341e-01 1.532289104239319133e-01
1.339745962155614034e-01 1.492337277702829590e-01
1.261506229302150617e-01 1.451409615778417594e-01
1.185466365524179277e-01 1.409565166023248051e-01
1.111645513450765232e-01 1.366865675456759577e-01
1.040062257086641351e-01 1.323375656809296919e-01
9.707346171337882801e-02 1.279162344747069024e-01
9.036800464548166989e-02 1.234295535211356598e-01
8.389154256793041053e-02 1.188847304739363842e-01
7.764570589541863743e-02 1.142891610506689415e-01
7.163206698392743377e-02 1.096503775729195385e-01
6.585213973489323358e-02 1.049759868867651963e-01
6.030737921409157209e-02 1.002735988678048473e-01
5.499918128533154427e-02 9.555074704368027305e-02
4.992888225905456334e-02 9.081480315460110919e-02
4.509775855592612626e-02 8.607288771042288789e-02
4.050702638550263135e-02 8.133177878426152418e-02
3.615784144005795842e-02 7.659782140206224110e-02
3.205129860364375194e-02 7.187683994131412180e-02
2.818843167645834757e-02 6.717405593845675316e-02
2.457021311459295365e-02 6.249401362355071904e-02
2.119755378522125699e-02 5.784051535447756048e-02
1.807130273729329328e-02 5.321656891507848403e-02
1.519224698779197968e-02 4.862434837772677820e-02
1.256111132360571148e-02 4.406516991787218923e-02
1.017855811906731578e-02 3.953948361445325244e-02
8.045187169204659483e-03 3.504688188520448111e-02
6.161535538745877005e-03 3.058612480009625240e-02
4.528077426915411152e-03 2.615518210028963328e-02
3.145224048057615462e-03 2.175129133522247030e-02
2.013323528115562588e-03 1.737103112782959966e-02
1.132660816992037134e-03 1.301040819824797121e-02
5.034576168149174080e-04 8.664956429791188450e-03
1.258723261249317105e-04 4.329845956768157457e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.753060202521613965e-03
5.034576168149174080e-04 -7.489016572341189448e-03
1.132660816992037134e-03 -1.119093211248746965e-02
2.013323528115562588e-03 -1.484232411039703055e-02
3.145224048057615462e-03 -1.842737824037484623e-02
4.528077426915411152e-03 -2.193114739823710108e-02
6.161535538745877005e-03 -2.533973081641274772e-02
8.045187169204659483e-03 -2.864042953179384010e-02
1.017855811906731578e-02 -3.182187490625533466e-02
1.256111132360571148e-02 -3.487412761385266791e-02
1.519224698779197968e-02 -3.778874528969921459e-02
1.807130273729329328e-02 -4.055881786199731776e-02
2.119755378522125699e-02 -4.317897043797544465e-02
2.457021311459295365e-02 -4.564533446318575632e-02
2.818843167645834757e-02 -4.795548869836335770e-02
3.205129860364375194e-02 -5.010837233605125451e-02
3.615784144005795842e-02 -5.210417328890937227e-02
4.050702638550263135e-02 -5.394419530333844498e-02
4.509775855592612626e-02 -5.563070806843837396e-02
4.992888225905456334e-02 -5.716678488693432286e-02
5.499918128533154427e-02 -5.855613274040359639e-02
6.030737921409157209e-02 -5.980291970839730215e-02
6.585213973489323358e-02 -6.091160468623529195e-02
7.163206698392743377e-02 -6.188677418970653377e-02
7.764570589541863743e-02 -6.273299074102788031e-02
8.389154256793041053e-02 -6.345465690752517818e-02
9.036800464548166989e-02 -6.405589852469950607e-02
9.707346171337882801e-02 -6.454046999417049901e-02
1.040062257086641351e-01 -6.491168382305687046e-02
