9.999999999999998890e-01 2.500000000000992097e-04
9.841340361651920166e-01 1.424805012466967211e-02
9.682720665019324269e-01 2.783759654331429897e-02
9.524180841762578398e-01 4.095817841889108635e-02
9.365760803434354242e-01 5.355573636720808300e-02
9.207500431432115162e-01 6.558430539171561380e-02
9.049439566958173975e-01 7.700711693561651527e-02
8.891618000989889303e-01 8.779718216595006064e-02
8.734075464262507360e-01 9.793742868762171649e-02
8.576851617267149397e-01 1.074204617354036079e-01
8.419986040266501659e-01 1.162480186359953621e-01
8.263518223330695855e-01 1.244301821068022340e-01
8.107487556395898132e-01 1.319844139058697630e-01
7.951933319348093443e-01 1.389344656145301560e-01
7.796894672134594417e-01 1.453092180674583622e-01
7.642410644905727191e-01 1.511414952886978580e-01
7.488520128189207758e-01 1.564668928870110443e-01
7.335261863099650226e-01 1.613226548432117324e-01
7.182674431585703845e-01 1.657466266108708064e-01
7.030796246717250231e-01 1.697763065646065439e-01
6.879665543015128781e-01 1.734480121699838728e-01
6.729320366825783939e-01 1.767961719060130166e-01
6.579798566743311206e-01 1.798527490218892189e-01
6.431137784081281117e-01 1.826467987164380191e-01
6.283375443396724824e-01 1.852041563399291491e-01
6.136548743068714895e-01 1.875472507675227385e-01
5.990694645933862805e-01 1.896950342018393909e-01
5.845849869981135649e-01 1.916630173359794853e-01
5.702050879108284676e-01 1.934633970423675631e-01
5.559333873942259308e-01 1.951052625302763244e-01
5.417734782725895926e-01 1.965948652088129744e-01
5.277289252273172915e-01 1.979359372666415484e-01
5.138032638995313484e-01 1.991300441913993746e-01
5.000000000000001110e-01 2.001769570512505758e-01
4.863226084265935834e-01 2.010750312943775375e-01
4.727745323894976259e-01 2.018215800325131593e-01
4.593591825444023335e-01 2.024132312033478098e-01
4.460799361338897429e-01 2.028462595951634473e-01
4.329401361372292589e-01 2.031168864078777836e-01
4.199430904288018462e-01 2.032215407627243897e-01
4.070920709453594855e-01 2.031570793064351454e-01
3.943903128623333920e-01 2.029209617378204267e-01
3.818410137793947223e-01 2.025113816730469973e-01
3.694473329154774888e-01 2.019273537244989092e-01
3.572123903134606371e-01 2.011687589669490239e-01
3.451392660547150104e-01 2.002363520804855690e-01
3.332309994837083789e-01 1.991317343755174829e-01
3.214905884428678196e-01 1.978572976111125925e-01
3.099209885178879631e-01 1.964161440102192291e-01
2.985251122936787294e-01 1.948119881563719902e-01
2.873058286211370715e-01 1.930490465342712125e-01
2.762659618949298013e-01 1.911319203642065367e-01
2.654082913424666845e-01 1.890654770950817576e-01
2.547355503242452190e-01 1.868547354838592245e-01
2.442504256457417311e-01 1.845047586245461557e-01
