9.999999999999998890e-01 2.500000000000476017e-04
9.841340361651920166e-01 6.893479990587925155e-03
9.682720665019324269e-01 1.326289282205637271e-02
9.524180841762578398e-01 1.942132791464047312e-02
9.365760803434354242e-01 2.541190564982824876e-02
9.207500431432115162e-01 3.126216572869437715e-02
9.049439566958173975e-01 3.698781992584816714e-02
8.891618000989889303e-01 4.259591420811239398e-02
8.734075464262507360e-01 4.808744829742845478e-02
8.576851617267149397e-01 5.345950276550592850e-02
8.419986040266501659e-01 5.870692472726399269e-02
8.263518223330695855e-01 6.382362323568074869e-02
8.107487556395898132e-01 6.880352466527156485e-02
7.951933319348093443e-01 7.364123680436161778e-02
7.796894672134594417e-01 7.833246816102677756e-02
7.642410644905727191e-01 8.287424622954434050e-02
7.488520128189207758e-01 8.726497526895912737e-02
7.335261863099650226e-01 9.150437061670495253e-02
7.182674431585703845e-01 9.559330279839470257e-02
7.030796246717250231e-01 9.953358079517876655e-02
6.879665543015128781e-01 1.033276998813960762e-01
6.729320366825783939e-01 1.069785755290791202e-01
6.579798566743311206e-01 1.104892810653220481e-01
6.431137784081281117e-01 1.138628031276207736e-01
6.283375443396724824e-01 1.171018255455559959e-01
6.136548743068714895e-01 1.202085491293224950e-01
5.990694645933862805e-01 1.231845520014851897e-01
5.845849869981135649e-01 1.260306925931146127e-01
5.702050879108284676e-01 1.287470552548897196e-01
5.559333873942259308e-01 1.313329366147076016e-01
5.417734782725895926e-01 1.337868693443672041e-01
5.277289252273172915e-01 1.361066788700179553e-01
5.138032638995313484e-01 1.382895677585882777e-01
5.000000000000001110e-01 1.403322220138597809e-01
4.863226084265935834e-01 1.422309332949395211e-01
4.727745323894976259e-01 1.439817310964858210e-01
4.593591825444023335e-01 1.455805191712604141e-01
4.460799361338897429e-01 1.470232108966572637e-01
4.329401361372292589e-01 1.483058588522260246e-01
4.199430904288018462e-01 1.494247745493081925e-01
4.070920709453594855e-01 1.503766350020986631e-01
3.943903128623333920e-01 1.511585736187164297e-01
3.818410137793947223e-01 1.517682536905315127e-01
3.694473329154774888e-01 1.522039235402097013e-01
