9.999999999999998890e-01 2.500000000000640816e-04
9.841340361651920166e-01 9.397021578174409584e-03
9.682720665019324269e-01 1.846898137429841755e-02
9.524180841762578398e-01 2.741909984066218109e-02
9.365760803434354242e-01 3.621662357880451460e-02
9.207500431432115162e-01 4.484311133335584787e-02
9.049439566958173975e-01 5.328928599376519387e-02
8.891618000989889303e-01 6.155240786521797014e-02
8.734075464262507360e-01 6.963412231709771583e-02
8.576851617267149397e-01 7.753873377911899012e-02
8.419986040266501659e-01 8.527185785097185500e-02
8.263518223330695855e-01 9.283940393117630363e-02
8.107487556395898132e-01 1.002468421582137920e-01
7.951933319348093443e-01 1.074987104906268004e-01
7.796894672134594417e-01 1.145983203288595403e-01
7.642410644905727191e-01 1.215476220958771475e-01
7.488520128189207758e-01 1.283471955431549349e-01
7.335261863099650226e-01 1.349963331337736827e-01
7.182674431585703845e-01 1.414931885801119227e-01
7.030796246717250231e-01 1.478349663911771583e-01
6.879665543015128781e-01 1.540181320324510439e-01
6.729320366825783939e-01 1.600386259460456484e-01
6.579798566743311206e-01 1.658920681567988276e-01
6.431137784081281117e-01 1.715739434461005797e-01
6.283375443396724824e-01 1.770797600650007575e-01
6.136548743068714895e-01 1.824051776467499886e-01
5.990694645933862805e-01 1.875461023414749517e-01
5.845849869981135649e-01 1.924987492168348246e-01
5.702050879108284676e-01 1.972596736419963137e-01
5.559333873942259308e-01 2.018257747003157909e-01
5.417734782725895926e-01 2.061942746686586947e-01
5.277289252273172915e-01 2.103626792751020491e-01
5.138032638995313484e-01 2.143287238245673576e-01
5.000000000000001110e-01 2.180903103913308660e-01
4.863226084265935834e-01 2.216454411498463284e-01
4.727745323894976259e-01 2.249921525852219273e-01
4.593591825444023335e-01 2.281284548281161950e-01
4.460799361338897429e-01 2.310522797326534372e-01
4.329401361372292589e-01 2.337614405969349329e-01
4.199430904288018462e-01 2.362536056494950742e-01
4.070920709453594855e-01 2.385262866254480585e-01
3.943903128623333920e-01 2.405768429643362627e-01
3.818410137793947223e-01 2.424025014059483507e-01
3.694473329154774888e-01 2.440003900650927204e-01
3.572123903134606371e-01 2.453675854519767052e-01
3.451392660547150104e-01 2.465011703877098281e-01
3.332309994837083789e-01 2.473983003564148020e-01
3.214905884428678196e-01 2.480562755440271494e-01
3.099209885178879631e-01 2.484726156423592014e-01
2.985251122936787294e-01 2.486451344446251599e-01
2.873058286211370715e-01 2.485720113208026161e-01
2.762659618949298013e-01 2.482518568300094708e-01
2.654082913424666845e-01 2.476837699916155100e-01
2.547355503242452190e-01 2.468673850836994588e-01
2.442504256457417311e-01 2.458029062514457408e-01
2.339555568810219865e-01 2.444911286724400223e-01
2.238535357082431787e-01 2.429334455230841017e-01
2.139469052572124941e-01 2.411318405027236822e-01
2.042381594691679014e-01 2.390888661820485261e-01
1.947297424689413692e-01 2.368076089331215828e-01
1.854240479496642724e-01 2.342916416544948977e-01
1.763234185701672008e-01 2.315449659123289539e-01
1.674301453652287108e-01 2.285719454653253879e-01
1.587464671688187945e-01 2.253772334178623382e-01
1.502745700504856119e-01 2.219656954447394026e-01
1.420165867650229341e-01 2.183423316476736653e-01
1.339745962155614034e-01 2.145121996360722927e-01
1.261506229302150617e-01 2.104803413731672901e-01
1.185466365524179277e-01 2.062517161963673962e-01
1.111645513450765232e-01 2.018311422130653898e-01
1.040062257086641351e-01 1.972232479976669117e-01
9.707346171337882801e-02 1.924324361816831808e-01
9.036800464548166989e-02 1.874628601473128098e-01
8.389154256793041053e-02 1.823184146181927312e-01
7.764570589541863743e-02 1.770027405019209688e-01
7.163206698392743377e-02 1.715192438909905193e-01
6.585213973489323358e-02 1.658711286854248068e-01
6.030737921409157209e-02 1.600614418748424195e-01
5.499918128533154427e-02 1.540931301223835148e-01
4.992888225905456334e-02 1.479691059393493380e-01
4.509775855592612626e-02 1.416923214376396845e-01
4.050702638550263135e-02 1.352658474056218640e-01
3.615784144005795842e-02 1.286929552786165443e-01
3.205129860364375194e-02 1.219771994724149211e-01
2.818843167645834757e-02 1.151224975197829709e-01
2.457021311459295365e-02 1.081332054961907929e-01
2.119755378522125699e-02 1.010141863404033225e-01
1.807130273729329328e-02 9.377086886432264845e-02
1.519224698779197968e-02 8.640929549894819928e-02
1.256111132360571148e-02 7.893615713207582929e-02
1.017855811906731578e-02 7.135881374942945610e-02
8.045187169204659483e-03 6.368529998405143833e-02
6.161535538745877005e-03 5.592431509773646003e-02
4.528077426915411152e-03 4.808519735113834376e-02
3.145224048057615462e-03 4.017788315369327096e-02
2.013323528115562588e-03 3.221285180835912337e-02
1.132660816992037134e-03 2.420105706751358998e-02
5.034576168149174080e-04 1.615384708387350779e-02
1.258723261249317105e-04 8.082874663719178884e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.082874667480564185e-03
5.034576168149174080e-04 -1.615384709125170307e-02
1.132660816992037134e-03 -2.420105707822472335e-02
2.013323528115562588e-03 -3.221285182199040698e-02
3.145224048057615462e-03 -4.017788316971809826e-02
4.528077426915411152e-03 -4.808519736893557966e-02
6.161535538745877005e-03 -5.592431511661328375e-02
8.045187169204659483e-03 -6.368530000326894092e-02
1.017855811906731578e-02 -7.135881376823002831e-02
1.256111132360571148e-02 -7.893615714971130570e-02
1.519224698779197968e-02 -8.640929551470813430e-02
1.807130273729329328e-02 -9.377086887756101719e-02
2.119755378522125699e-02 -1.010141863505635701e-01
2.457021311459295365e-02 -1.081332055028274425e-01
2.818843167645834757e-02 -1.151224975225795810e-01
3.205129860364375194e-02 -1.219771994711973812e-01
3.615784144005795842e-02 -1.286929552733614424e-01
4.050702638550263135e-02 -1.352658473964594710e-01
4.509775855592612626e-02 -1.416923214248508034e-01
4.992888225905456334e-02 -1.479691059233575190e-01
5.499918128533154427e-02 -1.540931301037409551e-01
6.030737921409157209e-02 -1.600614418542114226e-01
6.585213973489323358e-02 -1.658711286635548288e-01
7.163206698392743377e-02 -1.715192438686916621e-01
7.764570589541863743e-02 -1.770027404800343374e-01
8.389154256793041053e-02 -1.823184145975598192e-01
9.036800464548166989e-02 -1.874628601287438301e-01
9.707346171337882801e-02 -1.924324361659259797e-01
1.040062257086641351e-01 -1.972232479853777420e-01
1.111645513450765232e-01 -2.018311422047823767e-01
1.185466365524179277e-01 -2.062517161924881104e-01
1.261506229302150617e-01 -2.104803413739307072e-01
1.339745962155614034e-01 -2.145121996415463583e-01
1.420165867650229341e-01 -2.183423316577495776e-01
1.502745700504856119e-01 -2.219656954591314457e-01
1.587464671688187945e-01 -2.253772334361152374e-01
1.674301453652287108e-01 -2.285719454868280487e-01
1.763234185701672008e-01 -2.315449659363339463e-01
1.854240479496642724e-01 -2.342916416801444357e-01
1.947297424689413692e-01 -2.368076089594781941e-01
2.042381594691679014e-01 -2.390888662081289140e-01
2.139469052572124941e-01 -2.411318405275365284e-01
2.238535357082431787e-01 -2.429334455456678976e-01
2.339555568810219865e-01 -2.444911286919022320e-01
2.442504256457417311e-01 -2.458029062669993825e-01
2.547355503242452190e-01 -2.468673850946968285e-01
2.654082913424666845e-01 -2.476837699975779628e-01
2.762659618949298013e-01 -2.482518568306506246e-01
2.873058286211370715e-01 -2.485720113160454769e-01
2.985251122936787294e-01 -2.486451344346108094e-01
3.099209885178879631e-01 -2.484726156274465747e-01
3.214905884428678196e-01 -2.480562755247850970e-01
3.332309994837083789e-01 -2.473983003336037712e-01
3.451392660547150104e-01 -2.465011703622557449e-01
3.572123903134606371e-01 -2.453675854249372235e-01
