9.999999999999998890e-01 2.500000000001054439e-04
9.841340361651920166e-01 1.521830776303007525e-02
9.682720665019324269e-01 2.995124067733718684e-02
9.524180841762578398e-01 4.441697599696663862e-02
9.365760803434354242e-01 5.859689957296235208e-02
9.207500431432115162e-01 7.248210292523690756e-02
9.049439566958173975e-01 8.607047695923095154e-02
8.891618000989889303e-01 9.936434848541160492e-02
8.734075464262507360e-01 1.123686040562986571e-01
8.576851617267149397e-01 1.250892451198555022e-01
8.419986040266501659e-01 1.375323190003133467e-01
8.263518223330695855e-01 1.497031716488842756e-01
8.107487556395898132e-01 1.616059703414240711e-01
7.951933319348093443e-01 1.732434474175770234e-01
7.796894672134594417e-01 1.846168196338696110e-01
7.642410644905727191e-01 1.957258416195573614e-01
7.488520128189207758e-01 2.065689561591518286e-01
7.335261863099650226e-01 2.171435084643591196e-01
7.182674431585703845e-01 2.274459961317668866e-01
7.030796246717250231e-01 2.374723310100038121e-01
6.879665543015128781e-01 2.472180936293304765e-01
6.729320366825783939e-01 2.566787650960115075e-01
6.579798566743311206e-01 2.658499253526231398e-01
6.431137784081281117e-01 2.747274103944959966e-01
6.283375443396724824e-01 2.833074243643960433e-01
6.136548743068714895e-01 2.915866053867789409e-01
5.990694645933862805e-01 2.995620465256644271e-01
5.845849869981135649e-01 3.072312753437154709e-01
5.702050879108284676e-01 3.145921972024876001e-01
5.559333873942259308e-01 3.216430086828621082e-01
5.417734782725895926e-01 3.283820883371683652e-01
5.277289252273172915e-01 3.348078724350199153e-01
5.138032638995313484e-01 3.409187234647825249e-01
5.000000000000001110e-01 3.467127989386686870e-01
4.863226084265935834e-01 3.521879275628055916e-01
4.727745323894976259e-01 3.573414991183073708e-01
4.593591825444023335e-01 3.621703735012664627e-01
4.460799361338897429e-01 3.666708133350362608e-01
4.329401361372292589e-01 3.708384434430780918e-01
4.199430904288018462e-01 3.746682392992118360e-01
4.070920709453594855e-01 3.781545453960363234e-01
3.943903128623333920e-01 3.812911233299078329e-01
3.818410137793947223e-01 3.840712283264314242e-01
3.694473329154774888e-01 3.864877119535985450e-01
3.572123903134606371e-01 3.885331479151041267e-01
3.451392660547150104e-01 3.901999771033103359e-01
3.332309994837083789e-01 3.914806675337167419e-01
3.214905884428678196e-01 3.923678843890699985e-01
3.099209885178879631e-01 3.928546651746470109e-01
2.985251122936787294e-01 3.929345949248807535e-01
2.873058286211370715e-01 3.926019764989358563e-01
2.762659618949298013e-01 3.918519912483333645e-01
2.654082913424666845e-01 3.906808457189522299e-01
2.547355503242452190e-01 3.890859005452512176e-01
2.442504256457417311e-01 3.870657782865423169e-01
2.339555568810219865e-01 3.846204476219693413e-01
2.238535357082431787e-01 3.817512820398626938e-01
2.139469052572124941e-01 3.784610919052764921e-01
2.042381594691679014e-01 3.747541295439047460e-01
1.947297424689413692e-01 3.706360677193047404e-01
1.854240479496642724e-01 3.661139525828224772e-01
1.763234185701672008e-01 3.611961328232113910e-01
1.674301453652287108e-01 3.558921673193417567e-01
1.587464671688187945e-01 3.502127140910135106e-01
1.502745700504856119e-01 3.441694037390129468e-01
1.420165867650229341e-01 3.377747008586544641e-01
1.339745962155614034e-01 3.310417570967466028e-01
1.261506229302150617e-01 3.239842595990404805e-01
1.185466365524179277e-01 3.166162785656940759e-01
1.111645513450765232e-01 3.089521175009642961e-01
1.040062257086641351e-01 3.010061695177718155e-01
9.707346171337882801e-02 2.927927827479057110e-01
9.036800464548166989e-02 2.843261375263971269e-01
8.389154256793041053e-02 2.756201375775844675e-01
7.764570589541863743e-02 2.666883169453992952e-01
7.163206698392743377e-02 2.575437638969410581e-01
6.585213973489323358e-02 2.481990625023133279e-01
6.030737921409157209e-02 2.386662520705929991e-01
5.499918128533154427e-02 2.289568041167877877e-01
4.992888225905456334e-02 2.190816160617481967e-01
4.509775855592612626e-02 2.090510204389411375e-01
4.050702638550263135e-02 1.988748080097630655e-01
3.615784144005795842e-02 1.885622628817507085e-01
3.205129860364375194e-02 1.781222074884929452e-01
2.818843167645834757e-02 1.675630551308990857e-01
2.457021311459295365e-02 1.568928676989125304e-01
2.119755378522125699e-02 1.461194161906433364e-01
1.807130273729329328e-02 1.352502417196976559e-01
1.519224698779197968e-02 1.242927148465358400e-01
1.256111132360571148e-02 1.132540912792402849e-01
1.017855811906731578e-02 1.021415622546071461e-01
8.045187169204659483e-03 9.096229822194933090e-02
6.161535538745877005e-03 7.972348479818795741e-02
4.528077426915411152e-03 6.843235033160528780e-02
3.145224048057615462e-03 5.709618479052237794e-02
2.013323528115562588e-03 4.572235006938696333e-02
1.132660816992037134e-03 3.431828216599101117e-02
5.034576168149174080e-04 2.289148601794429791e-02
1.258723261249317105e-04 1.144952408331459739e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.085918607539559759e-02
5.034576168149174080e-04 -2.169303628159247044e-02
1.132660816992037134e-03 -3.247642014183662468e-02
2.013323528115562588e-03 -4.318473839880362930e-02
3.145224048057615462e-03 -5.379417513059978756e-02
4.528077426915411152e-03 -6.428193403249944649e-02
6.161535538745877005e-03 -7.462645418887295379e-02
8.045187169204659483e-03 -8.480760115611273020e-02
1.017855811906731578e-02 -9.480682977322221761e-02
1.256111132360571148e-02 -1.046073157966831979e-01
1.519224698779197968e-02 -1.141940542026858713e-01
1.807130273729329328e-02 -1.235539227934297629e-01
2.119755378522125699e-02 -1.326757105645719192e-01
2.457021311459295365e-02 -1.415501111167533355e-01
2.818843167645834757e-02 -1.501696822042701551e-01
3.205129860364375194e-02 -1.585287732875316491e-01
