9.999999999999998890e-01 2.500000000000407170e-04
9.841340361651920166e-01 6.011490850594321950e-03
9.682720665019324269e-01 1.162780700912787769e-02
9.524180841762578398e-01 1.707318182897259520e-02
9.365760803434354242e-01 2.232590562890063302e-02
9.207500431432115162e-01 2.736844432170408570e-02
9.049439566958173975e-01 3.218742900315635369e-02
8.891618000989889303e-01 3.677353517087111195e-02
8.734075464262507360e-01 4.112127001203141896e-02
8.576851617267149397e-01 4.522868567905732884e-02
8.419986040266501659e-01 4.909703569578722365e-02
8.263518223330695855e-01 5.273039063838658863e-02
8.107487556395898132e-01 5.613522805094293272e-02
7.951933319348093443e-01 5.932001022211367408e-02
7.796894672134594417e-01 6.229476200270441660e-02
7.642410644905727191e-01 6.507065932038968992e-02
7.488520128189207758e-01 6.765963748133366207e-02
7.335261863099650226e-01 7.007402677178781181e-02
7.182674431585703845e-01 7.232622131608049121e-02
7.030796246717250231e-01 7.442838563832609999e-02
6.879665543015128781e-01 7.639220193819594440e-02
6.729320366825783939e-01 7.822865974747279794e-02
6.579798566743311206e-01 7.994788840167015020e-02
6.431137784081281117e-01 8.155903165401248711e-02
6.283375443396724824e-01 8.307016278824491673e-02
6.136548743068714895e-01 8.448823775924145518e-02
5.990694645933862805e-01 8.581908320996368966e-02
5.845849869981135649e-01 8.706741568047167423e-02
5.702050879108284676e-01 8.823688793685932619e-02
5.559333873942259308e-01 8.933015809984622135e-02
5.417734782725895926e-01 9.034897713650545670e-02
5.277289252273172915e-01 9.129429028429732196e-02
5.138032638995313484e-01 9.216634809247527260e-02
5.000000000000001110e-01 9.296482297888773727e-02
4.863226084265935834e-01 9.368892749601791248e-02
4.727745323894976259e-01 9.433753086392522580e-02
4.593591825444023335e-01 9.490927074440742850e-02
4.460799361338897429e-01 9.540265768506844823e-02
4.329401361372292589e-01 9.581617013930447679e-02
4.199430904288018462e-01 9.614833845441954352e-02
4.070920709453594855e-01 9.639781670201119645e-02
3.943903128623333920e-01 9.656344169043351577e-02
3.818410137793947223e-01 9.664427893792336410e-02
3.694473329154774888e-01 9.663965578773747733e-02
3.572123903134606371e-01 9.654918220587406508e-02
3.451392660547150104e-01 9.637276011180272162e-02
3.332309994837083789e-01 9.611058234895433761e-02
3.214905884428678196e-01 9.576312260206497340e-02
3.099209885178879631e-01 9.533111771198593543e-02
2.985251122936787294e-01 9.481554392596870662e-02
2.873058286211370715e-01 9.421758865482562917e-02
2.762659618949298013e-01 9.353861929115056539e-02
2.654082913424666845e-01 9.278015057945648847e-02
2.547355503242452190e-01 9.194381192506868861e-02
2.442504256457417311e-01 9.103131589005812596e-02
2.339555568810219865e-01 9.004442895807170111e-02
2.238535357082431787e-01 8.898494546261627447e-02
2.139469052572124941e-01 8.785466537228399375e-02
2.042381594691679014e-01 8.665537641860986129e-02
1.947297424689413692e-01 8.538884084450130973e-02
1.854240479496642724e-01 8.405678684984015103e-02
1.763234185701672008e-01 8.266090462170938569e-02
1.674301453652287108e-01 8.120284666484825498e-02
1.587464671688187945e-01 7.968423199767915577e-02
1.502745700504856119e-01 7.810665365402373606e-02
1.420165867650229341e-01 7.647168883293067876e-02
1.339745962155614034e-01 7.478091097045612423e-02
1.261506229302150617e-01 7.303590296838290141e-02
1.185466365524179277e-01 7.123827080545470924e-02
1.111645513450765232e-01 6.938965677557906719e-02
1.040062257086641351e-01 6.749175164266550675e-02
9.707346171337882801e-02 6.554630507065990763e-02
9.036800464548166989e-02 6.355513377665218677e-02
8.389154256793041053e-02 6.152012696092731131e-02
7.764570589541863743e-02 5.944324868639772746e-02
7.163206698392743377e-02 5.732653700666336810e-02
6.585213973489323358e-02 5.517209977256442438e-02
6.030737921409157209e-02 5.298210717712498186e-02
5.499918128533154427e-02 5.075878122399521408e-02
4.992888225905456334e-02 4.850438242092880436e-02
4.509775855592612626e-02 4.622119410390030519e-02
4.050702638550263135e-02 4.391150488607468289e-02
3.615784144005795842e-02 4.157758979644645553e-02
3.205129860364375194e-02 3.922169072362436532e-02
2.818843167645834757e-02 3.684599680968288216e-02
2.457021311459295365e-02 3.445262544662111570e-02
2.119755378522125699e-02 3.204360451384850872e-02
1.807130273729329328e-02 2.962085645999226399e-02
1.519224698779197968e-02 2.718618477756733556e-02
1.256111132360571148e-02 2.474126334661475024e-02
1.017855811906731578e-02 2.228762903575870827e-02
8.045187169204659483e-03 1.982667784914976181e-02
6.161535538745877005e-03 1.735966479868626330e-02
4.528077426915411152e-03 1.488770756620743686e-02
3.145224048057615462e-03 1.241179390365414019e-02
2.013323528115562588e-03 9.932792604119089139e-03
1.132660816992037134e-03 7.451467766841623867e-03
5.034576168149174080e-04 4.968495977912207665e-03
1.258723261249317105e-04 2.484485938845825553e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.365282887011546913e-03
