9.999999999999998890e-01 2.500000000001185627e-04
9.841340361651920166e-01 1.708856226242494794e-02
9.682720665019324269e-01 3.366837313190704228e-02
9.524180841762578398e-01 4.994534661835611788e-02
9.365760803434354242e-01 6.589090579254379410e-02
9.207500431432115162e-01 8.148836881029859758e-02
9.049439566958173975e-01 9.672988425366593757e-02
8.891618000989889303e-01 1.116138726661246305e-01
8.734075464262507360e-01 1.261429290405473580e-01
8.576851617267149397e-01 1.403221398819761989e-01
8.419986040266501659e-01 1.541577682349087319e-01
8.263518223330695855e-01 1.676562606503587682e-01
8.107487556395898132e-01 1.808235313784867515e-01
7.951933319348093443e-01 1.936644810105876968e-01
7.796894672134594417e-01 2.061827092596497935e-01
7.642410644905727191e-01 2.183803844609937539e-01
7.488520128189207758e-01 2.302582355943671999e-01
7.335261863099650226e-01 2.418156360800256532e-01
7.182674431585703845e-01 2.530507521919746483e-01
7.030796246717250231e-01 2.639607325757905576e-01
6.879665543015128781e-01 2.745419189773525837e-01
6.729320366825783939e-01 2.847900618114911353e-01
6.579798566743311206e-01 2.947005275637124555e-01
6.431137784081281117e-01 3.042684881707589106e-01
6.283375443396724824e-01 3.134890854232643687e-01
6.136548743068714895e-01 3.223575660421912903e-01
5.990694645933862805e-01 3.308693853756909942e-01
5.845849869981135649e-01 3.390202796292534071e-01
5.702050879108284676e-01 3.468063081730966002e-01
5.559333873942259308e-01 3.542238687684237664e-01
5.417734782725895926e-01 3.612696895276811815e-01
5.277289252273172915e-01 3.679408020891454245e-01
5.138032638995313484e-01 3.742345008646653648e-01
5.000000000000001110e-01 3.801482933375887052e-01
4.863226084265935834e-01 3.856798462759903345e-01
4.727745323894976259e-01 3.908269324172381487e-01
4.593591825444023335e-01 3.955873817084349930e-01
4.460799361338897429e-01 3.999590405888711619e-01
4.329401361372292589e-01 4.039397421107661645e-01
4.199430904288018462e-01 4.075272889476946880e-01
4.070920709453594855e-01 4.107194505689204522e-01
3.943903128623333920e-01 4.135139750926691282e-01
3.818410137793947223e-01 4.159086155994624057e-01
3.694473329154774888e-01 4.179011700118247519e-01
3.572123903134606371e-01 4.194895330489593621e-01
3.451392660547150104e-01 4.206717582602973460e-01
3.332309994837083789e-01 4.214461277419276342e-01
3.214905884428678196e-01 4.218112268523213082e-01
3.099209885178879631e-01 4.217660210719662017e-01
2.985251122936787294e-01 4.213099320949894033e-01
2.873058286211370715e-01 4.204429102954983510e-01
2.762659618949298013e-01 4.191655008697675044e-01
2.654082913424666845e-01 4.174789012072777639e-01
2.547355503242452190e-01 4.153850073762773709e-01
2.442504256457417311e-01 4.128864480084066813e-01
2.339555568810219865e-01 4.099866043160501072e-01
2.238535357082431787e-01 4.066896154586380208e-01
2.139469052572124941e-01 4.030003689730621841e-01
2.042381594691679014e-01 3.989244764817386768e-01
1.947297424689413692e-01 3.944682353735128322e-01
1.854240479496642724e-01 3.896385776024205438e-01
1.763234185701672008e-01 3.844430071538008642e-01
1.674301453652287108e-01 3.788895280746591987e-01
1.587464671688187945e-01 3.729865652459648517e-01
1.502745700504856119e-01 3.667428802814748368e-01
1.420165867650229341e-01 3.601674850658957427e-01
1.339745962155614034e-01 3.532695554924766279e-01
1.261506229302150617e-01 3.460583479266295392e-01
1.185466365524179277e-01 3.385431208105606493e-01
1.111645513450765232e-01 3.307330636390258261e-01
1.040062257086641351e-01 3.226372352851625269e-01
9.707346171337882801e-02 3.142645133466546170e-01
9.036800464548166989e-02 3.056235558265301688e-01
8.389154256793041053e-02 2.967227760711305673e-01
7.764570589541863743e-02 2.875703314725217008e-01
7.163206698392743377e-02 2.781741260165708218e-01
6.585213973489323358e-02 2.685418263339569012e-01
6.030737921409157209e-02 2.586808905020424043e-01
5.499918128533154427e-02 2.485986084627874737e-01
4.992888225905456334e-02 2.383021525766812199e-01
4.509775855592612626e-02 2.277986365347735298e-01
4.050702638550263135e-02 2.170951806085097135e-01
3.615784144005795842e-02 2.061989810367852449e-01
3.205129860364375194e-02 1.951173812360527393e-01
2.818843167645834757e-02 1.838579424751717595e-01
2.457021311459295365e-02 1.724285116826276276e-01
2.119755378522125699e-02 1.608372841484397298e-01
1.807130273729329328e-02 1.490928590432163414e-01
1.519224698779197968e-02 1.372042858972721824e-01
1.256111132360571148e-02 1.251811004566783514e-01
1.017855811906731578e-02 1.130333486522863973e-01
8.045187169204659483e-03 1.007715977726388601e-01
6.161535538745877005e-03 8.840693431180218775e-02
4.528077426915411152e-03 7.595094835738312733e-02
3.145224048057615462e-03 6.341570478093115637e-02
2.013323528115562588e-03 5.081370188101762969e-02
1.132660816992037134e-03 3.815781849745481652e-02
5.034576168149174080e-04 2.546125095274779510e-02
1.258723261249317105e-04 1.273744147433519130e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.248109222258199022e-02
5.034576168149174080e-04 -2.493861096186956311e-02
1.132660816992037134e-03 -3.734916238058273025e-02
2.013323528115562588e-03 -4.968983199521792571e-02
3.145224048057615462e-03 -6.193840995414755246e-02
4.528077426915411152e-03 -7.407359946977576381e-02
6.161535538745877005e-03 -8.607520351309411177e-02
8.045187169204659483e-03 -9.792428547346804235e-02
1.017855811906731578e-02 -1.096033001980955546e-01
1.256111132360571148e-02 -1.210961926346142137e-01
1.519224698779197968e-02 -1.323884621843462173e-01
1.807130273729329328e-02 -1.434671918080175357e-01
2.119755378522125699e-02 -1.543210418845282761e-01
2.457021311459295365e-02 -1.649402097796018318e-01
2.818843167645834757e-02 -1.753163570081657519e-01
3.205129860364375194e-02 -1.854425067460236665e-01
3.615784144005795842e-02 -1.953129152381483102e-01
4.050702638550263135e-02 -2.049229213402916638e-01
4.509775855592612626e-02 -2.142687789978645896e-01
4.992888225905456334e-02 -2.233474778948317530e-01
5.499918128533154427e-02 -2.321565577831729010e-01
6.030737921409157209e-02 -2.406939221219470681e-01
6.585213973489323358e-02 -2.489576566103380295e-01
7.163206698392743377e-02 -2.569458579919919883e-01
7.764570589541863743e-02 -2.646564781439840752e-01
8.389154256793041053e-02 -2.720871879527819170e-01
9.036800464548166989e-02 -2.792352648359719414e-01
9.707346171337882801e-02 -2.860975070105337137e-01
1.040062257086641351e-01 -2.926701767578876456e-01
1.111645513450765232e-01 -2.989489740175078070e-01
1.185466365524179277e-01 -3.049290406816198562e-01
1.261506229302150617e-01 -3.106049949918859299e-01
1.339745962155614034e-01 -3.159709944843367424e-01
1.420165867650229341e-01 -3.210208250203281932e-01
1.502745700504856119e-01 -3.257480126072239135e-01
1.587464671688187945e-01 -3.301459539793723530e-01
1.674301453652287108e-01 -3.342080613016276125e-01
1.763234185701672008e-01 -3.379279158947656736e-01
1.854240479496642724e-01 -3.412994255812152322e-01
1.947297424689413692e-01 -3.443169801225075544e-01
2.042381594691679014e-01 -3.469755992736212602e-01
2.139469052572124941e-01 -3.492710682153866708e-01
2.238535357082431787e-01 -3.512000555401301738e-01
2.339555568810219865e-01 -3.527602095479063227e-01
2.442504256457417311e-01 -3.539502293455333293e-01
2.547355503242452190e-01 -3.547699081074792149e-01
2.654082913424666845e-01 -3.552201468308208154e-01
2.762659618949298013e-01 -3.553029379661596376e-01
2.873058286211370715e-01 -3.550213193990735538e-01
2.985251122936787294e-01 -3.543793003563694977e-01
3.099209885178879631e-01 -3.533817618802774785e-01
3.214905884428678196e-01 -3.520343355134434304e-01
3.332309994837083789e-01 -3.503432647303128533e-01
3.451392660547150104e-01 -3.483152544001569817e-01
3.572123903134606371e-01 -3.459573141404679864e-01
3.694473329154774888e-01 -3.432766017877108000e-01
3.818410137793947223e-01 -3.402802733517943379e-01
3.943903128623333920e-01 -3.369753457137020236e-01
4.070920709453594855e-01 -3.333685779624566137e-01
4.199430904288018462e-01 -3.294663766459877130e-01
4.329401361372292589e-01 -3.252747293373156046e-01
4.460799361338897429e-01 -3.207991698086935517e-01
4.593591825444023335e-01 -3.160447767873472702e-01
4.727745323894976259e-01 -3.110162067719796641e-01
4.863226084265935834e-01 -3.057177597631947075e-01
5.000000000000001110e-01 -3.001534750559790576e-01
5.138032638995313484e-01 -2.943272525187910493e-01
5.277289252273172915e-01 -2.882429931088540953e-01
5.417734782725895926e-01 -2.819047508197631835e-01
5.559333873942259308e-01 -2.753168869022690757e-01
5.702050879108284676e-01 -2.684842161213041867e-01
5.845849869981135649e-01 -2.614121340914782321e-01
5.990694645933862805e-01 -2.541067144473688755e-01
6.136548743068714895e-01 -2.465747648280450233e-01
6.283375443396724824e-01 -2.388238314555040098e-01
6.431137784081281117e-01 -2.308621435238144559e-01
6.579798566743311206e-01 -2.226984907389854551e-01
6.729320366825783939e-01 -2.143420301954129525e-01
6.879665543015128781e-01 -2.058020223649737745e-01
7.030796246717250231e-01 -1.970875003145745874e-01
7.182674431585703845e-01 -1.882068813441719335e-01
7.335261863099650226e-01 -1.791675360172779452e-01
7.488520128189207758e-01 -1.699753359865213143e-01
7.642410644905727191e-01 -1.606342090234567643e-01
7.796894672134594417e-01 -1.511457371484964118e-01
7.951933319348093443e-01 -1.415088416063199073e-01
8.107487556395898132e-01 -1.317196065064403510e-01
8.263518223330695855e-01 -1.217713010903225673e-01
8.419986040266501659e-01 -1.116546686201575905e-01
8.576851617267149397e-01 -1.013585576188919674e-01
8.734075464262507360e-01 -9.087097842185445917e-02
8.891618000989889303e-01 -8.018067451252834654e-02
9.049439566958173975e-01 -6.927930368696896823e-02
9.207500431432115162e-01 -5.816432849827895407e-02
9.365760803434354242e-01 -4.684271845061244860e-02
9.524180841762578398e-01 -3.533556782296867066e-02
9.682720665019324269e-01 -2.368373259803543962e-02
9.841340361651920166e-01 -1.195458755669578585e-02
9.999999999999998890e-01 -2.500000000000814830e-04
