9.999999999999998890e-01 2.500000000001971132e-04
9.841340361651920166e-01 2.475179375830663733e-02
9.682720665019324269e-01 4.299151434883058398e-02
9.524180841762578398e-01 5.637233275740193006e-02
9.365760803434354242e-01 6.604013342659330321e-02
9.207500431432115162e-01 7.291988317410941223e-02
9.049439566958173975e-01 7.774852874477324038e-02
8.891618000989889303e-01 8.110452401220273611e-02
8.734075464262507360e-01 8.343411837793666963e-02
8.576851617267149397e-01 8.507456328562047754e-02
8.419986040266501659e-01 8.627441411708022811e-02
8.263518223330695855e-01 8.721112026979670195e-02
8.107487556395898132e-01 8.800610719039243801e-02
7.951933319348093443e-01 8.873756086174687530e-02
7.796894672134594417e-01 8.945112805571558967e-02
7.642410644905727191e-01 9.016874494205791291e-02
7.488520128189207758e-01 9.089580278101802580e-02
7.335261863099650226e-01 9.162685282888381744e-02
7.182674431585703845e-01 9.235004366470979387e-02
7.030796246717250231e-01 9.305047331201278527e-02
6.879665543015128781e-01 9.371262618253882459e-02
6.729320366825783939e-01 9.432205139616467449e-02
6.579798566743311206e-01 9.486642479740758915e-02
6.431137784081281117e-01 9.533612233585551932e-02
6.283375443396724824e-01 9.572441771753754935e-02
6.136548743068714895e-01 9.602740264774166368e-02
5.990694645933862805e-01 9.624371382031733646e-02
5.845849869981135649e-01 9.637413727628978133e-02
5.702050879108284676e-01 9.642114803222681663e-02
5.559333873942259308e-01 9.638843110726748320e-02
5.417734782725895926e-01 9.628041936327243200e-02
5.277289252273172915e-01 9.610187398800369707e-02
5.138032638995313484e-01 9.585752503785877066e-02
5.000000000000001110e-01 9.555178222655594245e-02
4.863226084265935834e-01 9.518852008490387429e-02
4.727745323894976259e-01 9.477093668654533454e-02
4.593591825444023335e-01 9.430148127726184493e-02
4.460799361338897429e-01 9.378184328610986165e-02
4.329401361372292589e-01 9.321299324691040278e-02
4.199430904288018462e-01 9.259526501994003178e-02
4.070920709453594855e-01 9.192846827080183858e-02
3.943903128623333920e-01 9.121202032749975430e-02
3.818410137793947223e-01 9.044508718811768155e-02
3.694473329154774888e-01 8.962672448264946690e-02
3.572123903134606371e-01 8.875601050025837269e-02
3.451392660547150104e-01 8.783216488087239315e-02
3.332309994837083789e-01 8.685464814904182707e-02
3.214905884428678196e-01 8.582323885948042741e-02
3.099209885178879631e-01 8.473808665934449980e-02
2.985251122936787294e-01 8.359974099499724309e-02
2.873058286211370715e-01 8.240915645523980149e-02
2.762659618949298013e-01 8.116767681481319718e-02
2.654082913424666845e-01 7.987700069869113628e-02
2.547355503242452190e-01 7.853913241728438521e-02
2.442504256457417311e-01 7.715632192304190673e-02
2.339555568810219865e-01 7.573099801682493804e-02
2.238535357082431787e-01 7.426569890234939464e-02
2.139469052572124941e-01 7.276300396990768860e-02
2.042381594691679014e-01 7.122547031259315875e-02
1.947297424689413692e-01 6.965557696922225484e-02
1.854240479496642724e-01 6.805567928034285397e-02
1.763234185701672008e-01 6.642797507046784011e-02
1.674301453652287108e-01 6.477448366416466152e-02
1.587464671688187945e-01 6.309703803772184760e-02
1.502745700504856119e-01 6.139728973136727996e-02
1.420165867650229341e-01 5.967672552579427608e-02
1.339745962155614034e-01 5.793669434356230052e-02
1.261506229302150617e-01 5.617844238886184755e-02
1.185466365524179277e-01 5.440315420150092923e-02
1.111645513450765232e-01 5.261199708117963308e-02
1.040062257086641351e-01 5.080616623962859457e-02
9.707346171337882801e-02 4.898692805967744951e-02
9.036800464548166989e-02 4.715565897598697487e-02
8.389154256793041053e-02 4.531387773218326087e-02
7.764570589541863743e-02 4.346326910012201367e-02
7.163206698392743377e-02 4.160569755277256088e-02
6.585213973489323358e-02 3.974320984434686482e-02
6.030737921409157209e-02 3.787802594998024297e-02
5.499918128533154427e-02 3.601251833197285229e-02
4.992888225905456334e-02 3.414918000986552626e-02
4.509775855592612626e-02 3.229058239775142725e-02
4.050702638550263135e-02 3.043932431595357951e-02
3.615784144005795842e-02 2.859797396929067773e-02
3.205129860364375194e-02 2.676900599688813304e-02
2.818843167645834757e-02 2.495473592809855160e-02
2.457021311459295365e-02 2.315725451801849827e-02
2.119755378522125699e-02 2.137836448020085864e-02
1.807130273729329328e-02 1.961952208280421522e-02
1.519224698779197968e-02 1.788178593037425407e-02
1.256111132360571148e-02 1.616577502275608202e-02
1.017855811906731578e-02 1.447163787433665937e-02
8.045187169204659483e-03 1.279903410259695083e-02
6.161535538745877005e-03 1.114712946870004620e-02
4.528077426915411152e-03 9.514604890130453144e-03
3.145224048057615462e-03 7.899679462960579324e-03
2.013323528115562588e-03 6.300147046419817508e-03
1.132660816992037134e-03 4.713425492335889325e-03
5.034576168149174080e-04 3.136617163318899601e-03
1.258723261249317105e-04 1.566578991704284341e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.343307500514890349e-03
5.034576168149174080e-04 -2.678974215767268401e-03
1.132660816992037134e-03 -3.999419459840443218e-03
2.013323528115562588e-03 -5.297305089863646455e-03
3.145224048057615462e-03 -6.565648042552572894e-03
4.528077426915411152e-03 -7.797922702010470254e-03
6.161535538745877005e-03 -8.988150235607863386e-03
8.045187169204659483e-03 -1.013097246333522113e-02
1.017855811906731578e-02 -1.122170833430845630e-02
1.256111132360571148e-02 -1.225639165511397885e-02
1.519224698779197968e-02 -1.323178932926838414e-02
1.807130273729329328e-02 -1.414540000455736038e-02
2.119755378522125699e-02 -1.499543366388213228e-02
2.457021311459295365e-02 -1.578077331377692252e-02
2.818843167645834757e-02 -1.650092050183929460e-02
3.205129860364375194e-02 -1.715592691006248213e-02
3.615784144005795842e-02 -1.774631470754476498e-02
4.050702638550263135e-02 -1.827298868789843656e-02
4.509775855592612626e-02 -1.873714345161864650e-02
4.992888225905456334e-02 -1.914016901298270720e-02
5.499918128533154427e-02 -1.948355820991953466e-02
6.030737921409157209e-02 -1.976881917302979186e-02
6.585213973489323358e-02 -1.999739587008386374e-02
7.163206698392743377e-02 -2.017059939259291043e-02
7.764570589541863743e-02 -2.028955220315518601e-02
8.389154256793041053e-02 -2.035514703162814854e-02
9.036800464548166989e-02 -2.036802151341341599e-02
9.707346171337882801e-02 -2.032854902558850138e-02
1.040062257086641351e-01 -2.023684551960970232e-02
1.111645513450765232e-01 -2.009279149742770193e-02
1.185466365524179277e-01 -1.989606765611537376e-02
1.261506229302150617e-01 -1.964620215907968842e-02
