9.999999999999998890e-01 2.500000000000275981e-04
9.841340361651920166e-01 4.194240030276260786e-03
9.682720665019324269e-01 8.114156730643879573e-03
9.524180841762578398e-01 1.198987069938082725e-02
9.365760803434354242e-01 1.580521823953572047e-02
9.207500431432115162e-01 1.954767301319020392e-02
9.049439566958173975e-01 2.320812653112233268e-02
8.891618000989889303e-01 2.678056163773542830e-02
8.734075464262507360e-01 3.026165076170158480e-02
8.576851617267149397e-01 3.365030790031662417e-02
8.419986040266501659e-01 3.694722018227367122e-02
8.263518223330695855e-01 4.015438150144313989e-02
8.107487556395898132e-01 4.327464722334365549e-02
7.951933319348093443e-01 4.631132542277421882e-02
7.796894672134594417e-01 4.926781659695695509e-02
7.642410644905727191e-01 5.214731038854509421e-02
7.488520128189207758e-01 5.495254461451010153e-02
7.335261863099650226e-01 5.768562888934809091e-02
7.182674431585703845e-01 6.034793240421043592e-02
7.030796246717250231e-01 6.294003301781933568e-02
6.879665543015128781e-01 6.546172276080571006e-02
6.729320366825783939e-01 6.791206317287513949e-02
6.579798566743311206e-01 7.028948259258535614e-02
6.431137784081281117e-01 7.259190660363369629e-02
6.283375443396724824e-01 7.481691230153604544e-02
6.136548743068714895e-01 7.696189686424052823e-02
5.990694645933862805e-01 7.902425106588609194e-02
5.845849869981135649e-01 8.100152883433199558e-02
5.702050879108284676e-01 8.289160468448290853e-02
5.559333873942259308e-01 8.469281182060459101e-02
5.417734782725895926e-01 8.640405484829494220e-02
5.277289252273172915e-01 8.802489232494502269e-02
5.138032638995313484e-01 8.955558575986465042e-02
5.000000000000001110e-01 9.099711310540037346e-02
4.863226084265935834e-01 9.235114621326113993e-02
4.727745323894976259e-01 9.361999312307739407e-02
4.593591825444023335e-01 9.480650736334110540e-02
4.460799361338897429e-01 9.591396764268404762e-02
4.329401361372292589e-01 9.694593236102350131e-02
4.199430904288018462e-01 9.790607424973421513e-02
4.070920709453594855e-01 9.879800113765503655e-02
3.943903128623333920e-01 9.962506932127250525e-02
3.818410137793947223e-01 1.003901962847605633e-01
3.694473329154774888e-01 1.010956795666260455e-01
3.572123903134606371e-01 1.017430284083096631e-01
3.451392660547150104e-01 1.023328144555877145e-01
3.332309994837083789e-01 1.028645472305356467e-01
3.214905884428678196e-01 1.033365793693201834e-01
3.099209885178879631e-01 1.037460457523771140e-01
2.985251122936787294e-01 1.040888396651448722e-01
2.873058286211370715e-01 1.043596280485911826e-01
2.762659618949298013e-01 1.045519067602199287e-01
2.654082913424666845e-01 1.046580956000053020e-01
2.547355503242452190e-01 1.046696716938634725e-01
2.442504256457417311e-01 1.045773387013158168e-01
2.339555568810219865e-01 1.043712282540036895e-01
2.238535357082431787e-01 1.040411290656477472e-01
2.139469052572124941e-01 1.035767383071283659e-01
2.042381594691679014e-01 1.029679291344515885e-01
1.947297424689413692e-01 1.022050277105237548e-01
1.854240479496642724e-01 1.012790926877181336e-01
1.763234185701672008e-01 1.001821899265406129e-01
1.674301453652287108e-01 9.890765522098238227e-02
1.587464671688187945e-01 9.745033798337174313e-02
1.502745700504856119e-01 9.580681920603387192e-02
1.420165867650229341e-01 9.397559755466403097e-02
1.339745962155614034e-01 9.195723814562560550e-02
1.261506229302150617e-01 8.975447939914414641e-02
1.185466365524179277e-01 8.737229432190038447e-02
1.111645513450765232e-01 8.481790363228323970e-02
1.040062257086641351e-01 8.210073927366726143e-02
9.707346171337882801e-02 7.923235803800292298e-02
9.036800464548166989e-02 7.622630621521020444e-02
8.389154256793041053e-02 7.309793736448687296e-02
7.764570589541863743e-02 6.986418644318939664e-02
7.163206698392743377e-02 6.654330459996209146e-02
6.585213973489323358e-02 6.315455991549412396e-02
6.030737921409157209e-02 5.971791023317286895e-02
5.499918128533154427e-02 5.625365494228725532e-02
4.992888225905456334e-02 5.278207314091781788e-02
4.509775855592612626e-02 4.932305600051387073e-02
4.050702638550263135e-02 4.589574136967247003e-02
3.615784144005795842e-02 4.251815868528494718e-02
3.205129860364375194e-02 3.920689210377865941e-02
2.818843167645834757e-02 3.597676942680081563e-02
