9.999999999999998890e-01 2.500000000001153101e-04
9.841340361651920166e-01 1.666000028373318051e-02
9.682720665019324269e-01 3.286782514538472144e-02
9.524180841762578398e-01 4.881639550625296864e-02
9.365760803434354242e-01 6.446957068684598668e-02
9.207500431432115162e-01 7.980703087560060693e-02
9.049439566958173975e-01 9.481997718307479117e-02
8.891618000989889303e-01 1.095075806486129621e-01
8.734075464262507360e-01 1.238741088322661416e-01
8.576851617267149397e-01 1.379266573909985749e-01
8.419986040266501659e-01 1.516734141796697577e-01
8.263518223330695855e-01 1.651223847956773405e-01
8.107487556395898132e-01 1.782805109534527921e-01
7.951933319348093443e-01 1.911531164767883706e-01
7.796894672134594417e-01 2.037436198755127048e-01
7.642410644905727191e-01 2.160534572704183032e-01
7.488520128189207758e-01 2.280821646912577494e-01
7.335261863099650226e-01 2.398275743470446864e-01
7.182674431585703845e-01 2.512860852133735889e-01
7.030796246717250231e-01 2.624529740652785659e-01
6.879665543015128781e-01 2.733227187849309736e-01
6.729320366825783939e-01 2.838893112827903242e-01
6.579798566743311206e-01 2.941465425941062750e-01
6.431137784081281117e-01 3.040882475700980025e-01
6.283375443396724824e-01 3.137085010099713300e-01
6.136548743068714895e-01 3.230017610266122108e-01
5.990694645933862805e-01 3.319629588708171153e-01
5.845849869981135649e-01 3.405875373362121650e-01
5.702050879108284676e-01 3.488714422233184509e-01
5.559333873942259308e-01 3.568110731630272370e-01
5.417734782725895926e-01 3.644032014051857282e-01
5.277289252273172915e-01 3.716448629954494098e-01
5.138032638995313484e-01 3.785332361302635729e-01
5.000000000000001110e-01 3.850655114403165324e-01
4.863226084265935834e-01 3.912387635572825983e-01
4.727745323894976259e-01 3.970498316214380319e-01
4.593591825444023335e-01 4.024952154456572506e-01
4.460799361338897429e-01 4.075709929221109085e-01
4.329401361372292589e-01 4.122727629990911580e-01
4.199430904288018462e-01 4.165956172222251008e-01
4.070920709453594855e-01 4.205341414794220301e-01
3.943903128623333920e-01 4.240824482605785595e-01
3.818410137793947223e-01 4.272342384847452323e-01
3.694473329154774888e-01 4.299828907967970237e-01
3.572123903134606371e-01 4.323215752240448517e-01
3.451392660547150104e-01 4.342433872354811153e-01
3.332309994837083789e-01 4.357414975804557722e-01
3.214905884428678196e-01 4.368093128107317646e-01
3.099209885178879631e-01 4.374406411146393725e-01
2.985251122936787294e-01 4.376298580127067073e-01
2.873058286211370715e-01 4.373720665730856938e-01
2.762659618949298013e-01 4.366632470894670215e-01
2.654082913424666845e-01 4.355003916065110503e-01
2.547355503242452190e-01 4.338816192568162866e-01
2.442504256457417311e-01 4.318062690647863078e-01
2.339555568810219865e-01 4.292749676499218459e-01
2.238535357082431787e-01 4.262896700972421682e-01
2.139469052572124941e-01 4.228536731274770144e-01
2.042381594691679014e-01 4.189716005663908782e-01
1.947297424689413692e-01 4.146493619543717979e-01
1.854240479496642724e-01 4.098940859292461436e-01
1.763234185701672008e-01 4.047140307347013577e-01
1.674301453652287108e-01 3.991184748342166411e-01
1.587464671688187945e-01 3.931175911299497616e-01
1.502745700504856119e-01 3.867223086853169289e-01
1.420165867650229341e-01 3.799441661206401921e-01
1.339745962155614034e-01 3.727951609889603168e-01
1.261506229302150617e-01 3.652875994436112772e-01
1.185466365524179277e-01 3.574339503840645582e-01
1.111645513450765232e-01 3.492467080191812290e-01
1.040062257086641351e-01 3.407382664279762219e-01
9.707346171337882801e-02 3.319208092409351440e-01
9.036800464548166989e-02 3.228062170258638175e-01
8.389154256793041053e-02 3.134059943592562569e-01
7.764570589541863743e-02 3.037312179166309356e-01
7.163206698392743377e-02 2.937925062434734724e-01
6.585213973489323358e-02 2.836000111927561851e-01
6.030737921409157209e-02 2.731634303555960375e-01
5.499918128533154427e-02 2.624920391876162107e-01
4.992888225905456334e-02 2.515947409627409814e-01
4.509775855592612626e-02 2.404801321842789663e-01
4.050702638550263135e-02 2.291565806637560210e-01
3.615784144005795842e-02 2.176323131519160570e-01
3.205129860364375194e-02 2.059155091815230154e-01
2.818843167645834757e-02 1.940143976630001044e-01
2.457021311459295365e-02 1.819373527631877874e-01
2.119755378522125699e-02 1.696929856931763125e-01
1.807130273729329328e-02 1.572902292287283454e-01
1.519224698779197968e-02 1.447384120788429984e-01
1.256111132360571148e-02 1.320473205944560080e-01
1.017855811906731578e-02 1.192272457577175510e-01
8.045187169204659483e-03 1.062890138984001753e-01
6.161535538745877005e-03 9.324400013189576564e-02
4.528077426915411152e-03 8.010412408600883771e-02
3.145224048057615462e-03 6.688182806391149149e-02
2.013323528115562588e-03 5.359003836053255476e-02
1.132660816992037134e-03 4.024211099228179600e-02
5.034576168149174080e-04 2.685176359908216653e-02
1.258723261249317105e-04 1.343299571837073408e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.307879288717042100e-02
5.034576168149174080e-04 -2.613269370534972505e-02
1.132660816992037134e-03 -3.913699370231253638e-02
2.013323528115562588e-03 -5.206747126193813496e-02
3.145224048057615462e-03 -6.490062215450129179e-02
4.528077426915411152e-03 -7.761387418006931993e-02
6.161535538745877005e-03 -9.018578163148721627e-02
8.045187169204659483e-03 -1.025961955207213977e-01
1.017855811906731578e-02 -1.148264061324647950e-01
1.256111132360571148e-02 -1.268592551753034425e-01
1.519224698779197968e-02 -1.386792155745146249e-01
1.807130273729329328e-02 -1.502724377709141190e-01
2.119755378522125699e-02 -1.616267622352139111e-01
2.457021311459295365e-02 -1.727316987543359716e-01
2.818843167645834757e-02 -1.835783738724032776e-01
3.205129860364375194e-02 -1.941594486524954311e-01
3.615784144005795842e-02 -2.044690096447258076e-01
4.050702638550263135e-02 -2.145024365824711177e-01
4.509775855592612626e-02 -2.242562508646646080e-01
4.992888225905456334e-02 -2.337279493036280575e-01
5.499918128533154427e-02 -2.429158279138558529e-01
6.030737921409157209e-02 -2.518188006797364986e-01
6.585213973489323358e-02 -2.604362182654451630e-01
7.163206698392743377e-02 -2.687676915179331716e-01
7.764570589541863743e-02 -2.768129243678024709e-01
8.389154256793041053e-02 -2.845715603602770871e-01
9.036800464548166989e-02 -2.920430465605722836e-01
9.707346171337882801e-02 -2.992265179890445381e-01
1.040062257086641351e-01 -3.061207050689392917e-01
1.111645513450765232e-01 -3.127238658331148446e-01
1.185466365524179277e-01 -3.190337438576009710e-01
1.261506229302150617e-01 -3.250475520923475914e-01
1.339745962155614034e-01 -3.307619819668772276e-01
1.420165867650229341e-01 -3.361732363846320348e-01
1.502745700504856119e-01 -3.412770845078034188e-01
1.587464671688187945e-01 -3.460689355962463520e-01
1.674301453652287108e-01 -3.505439286195512483e-01
1.763234185701672008e-01 -3.546970339277337181e-01
1.854240479496642724e-01 -3.585231629573870649e-01
1.947297424689413692e-01 -3.620172817769026219e-01
2.042381594691679014e-01 -3.651745242428773297e-01
