9.999999999999998890e-01 2.500000000000673884e-04
9.841340361651920166e-01 9.547515126648318043e-03
9.682720665019324269e-01 1.827749993348736987e-02
9.524180841762578398e-01 2.656074770801249846e-02
9.365760803434354242e-01 3.447888643484477850e-02
9.207500431432115162e-01 4.208297844709110724e-02
9.049439566958173975e-01 4.940091491129326717e-02
8.891618000989889303e-01 5.644368504433672218e-02
8.734075464262507360e-01 6.321060633836396436e-02
8.576851617267149397e-01 6.969360640818823838e-02
8.419986040266501659e-01 7.588064950308059942e-02
8.263518223330695855e-01 8.175840138946731395e-02
8.107487556395898132e-01 8.731422537762197067e-02
7.951933319348093443e-01 9.253759991079243963e-02
7.796894672134594417e-01 9.742104454466857244e-02
7.642410644905727191e-01 1.019606365085913707e-01
7.488520128189207758e-01 1.061561945483051050e-01
7.335261863099650226e-01 1.100112005918364166e-01
7.182674431585703845e-01 1.135325231381645039e-01
7.030796246717250231e-01 1.167299993172968842e-01
6.879665543015128781e-01 1.196159254739121575e-01
6.729320366825783939e-01 1.222044990356892374e-01
6.579798566743311206e-01 1.245112474779593026e-01
6.431137784081281117e-01 1.265524735085666874e-01
6.283375443396724824e-01 1.283447392740681425e-01
6.136548743068714895e-01 1.299044065164146611e-01
5.990694645933862805e-01 1.312472442561921360e-01
5.845849869981135649e-01 1.323881107949985148e-01
5.702050879108284676e-01 1.333407126492841821e-01
5.559333873942259308e-01 1.341174394684713223e-01
5.417734782725895926e-01 1.347292710537558447e-01
5.277289252273172915e-01 1.351857502691923563e-01
5.138032638995313484e-01 1.354950138995980602e-01
5.000000000000001110e-01 1.356638723258399293e-01
4.863226084265935834e-01 1.356979282134848364e-01
4.727745323894976259e-01 1.356017241946050889e-01
4.593591825444023335e-01 1.353789097082562509e-01
4.460799361338897429e-01 1.350324176925772612e-01
4.329401361372292589e-01 1.345646426284157759e-01
4.199430904288018462e-01 1.339776124582888472e-01
4.070920709453594855e-01 1.332731480839660365e-01
3.943903128623333920e-01 1.324530054221414732e-01
3.818410137793947223e-01 1.315189963154416719e-01
3.694473329154774888e-01 1.304730859050780567e-01
3.572123903134606371e-01 1.293174653271120800e-01
3.451392660547150104e-01 1.280545997581634399e-01
3.332309994837083789e-01 1.266872528767897521e-01
3.214905884428678196e-01 1.252184896990260476e-01
3.099209885178879631e-01 1.236516604730740349e-01
2.985251122936787294e-01 1.219903688681774623e-01
2.873058286211370715e-01 1.202384280622840612e-01
2.762659618949298013e-01 1.183998085243457427e-01
2.654082913424666845e-01 1.164785813079004667e-01
2.547355503242452190e-01 1.144788605357246331e-01
2.442504256457417311e-01 1.124047484779175793e-01
2.339555568810219865e-01 1.102602862282374141e-01
2.238535357082431787e-01 1.080494124888970314e-01
2.139469052572124941e-01 1.057759324070585566e-01
2.042381594691679014e-01 1.034434977924839766e-01
1.947297424689413692e-01 1.010555994107510958e-01
1.854240479496642724e-01 9.861557141487102551e-02
1.763234185701672008e-01 9.612660737329632721e-02
1.674301453652287108e-01 9.359178679529553402e-02
1.587464671688187945e-01 9.101411056391200960e-02
1.502745700504856119e-01 8.839654327755604168e-02
1.420165867650229341e-01 8.574206018556239373e-02
1.339745962155614034e-01 8.305369618904211160e-02
1.261506229302150617e-01 8.033459427054572000e-02
1.185466365524179277e-01 7.758805071523086627e-02
1.111645513450765232e-01 7.481755458956081128e-02
1.040062257086641351e-01 7.202681914486827597e-02
9.707346171337882801e-02 6.921980310315228868e-02
9.036800464548166989e-02 6.640072014931484856e-02
8.389154256793041053e-02 6.357403538357025985e-02
7.764570589541863743e-02 6.074444796412808989e-02
7.163206698392743377e-02 5.791685967646557909e-02
6.585213973489323358e-02 5.509632968393978619e-02
6.030737921409157209e-02 5.228801622747275557e-02
5.499918128533154427e-02 4.949710653237966718e-02
4.992888225905456334e-02 4.672873663191803861e-02
4.509775855592612626e-02 4.398790321509495754e-02
4.050702638550263135e-02 4.127936993786238823e-02
3.615784144005795842e-02 3.860757089149060434e-02
3.205129860364375194e-02 3.597651409158598296e-02
2.818843167645834757e-02 3.338968793061557194e-02
2.457021311459295365e-02 3.084997352345359573e-02
2.119755378522125699e-02 2.835956576981315397e-02
1.807130273729329328e-02 2.591990576273681471e-02
1.519224698779197968e-02 2.353162689457471979e-02
1.256111132360571148e-02 2.119451665955300601e-02
1.017855811906731578e-02 1.890749573583210691e-02
8.045187169204659483e-03 1.666861546245609199e-02
6.161535538745877005e-03 1.447507432188678382e-02
4.528077426915411152e-03 1.232325351204202266e-02
3.145224048057615462e-03 1.020877115869168669e-02
2.013323528115562588e-03 8.126554195599331246e-03
1.132660816992037134e-03 6.070926441533041826e-03
5.034576168149174080e-04 4.035710944999687522e-03
1.258723261249317105e-04 2.014344262875348603e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.542169669475729546e-03
5.034576168149174080e-04 -3.072178100986712977e-03
1.132660816992037134e-03 -4.577980377785014800e-03
2.013323528115562588e-03 -6.047885760559268582e-03
3.145224048057615462e-03 -7.470724024464791072e-03
4.528077426915411152e-03 -8.835999226345092605e-03
6.161535538745877005e-03 -1.013402727107962434e-02
8.045187169204659483e-03 -1.135605410402624332e-02
1.017855811906731578e-02 -1.249435190351296313e-02
1.256111132360571148e-02 -1.354229126731264221e-02
1.519224698779197968e-02 -1.449438806188796912e-02
1.807130273729329328e-02 -1.534632431315781018e-02
2.119755378522125699e-02 -1.609494324178680283e-02
