9.999999999999998890e-01 2.500000000000607205e-04
9.841340361651920166e-01 8.735424713292251966e-03
9.682720665019324269e-01 1.688776504557300967e-02
9.524180841762578398e-01 2.478010842327462576e-02
9.365760803434354242e-01 3.246247688140532078e-02
9.207500431432115162e-01 3.996688511118229314e-02
9.049439566958173975e-01 4.731166747858548544e-02
8.891618000989889303e-01 5.450512547142125075e-02
8.734075464262507360e-01 6.154855064437649015e-02
8.576851617267149397e-01 6.843868047743092986e-02
8.419986040266501659e-01 7.516964572699078029e-02
8.263518223330695855e-01 8.173446792762220636e-02
8.107487556395898132e-01 8.812616480148109666e-02
7.951933319348093443e-01 9.433851956595080968e-02
7.796894672134594417e-01 1.003665676159113257e-01
7.642410644905727191e-01 1.062068509162202024e-01
7.488520128189207758e-01 1.118574867932784350e-01
7.335261863099650226e-01 1.173180937809204932e-01
7.182674431585703845e-01 1.225896128703182208e-01
7.030796246717250231e-01 1.276740580454729102e-01
6.879665543015128781e-01 1.325742254573355206e-01
6.729320366825783939e-01 1.372933860943161277e-01
6.579798566743311206e-01 1.418349824290345562e-01
6.431137784081281117e-01 1.462023453344309665e-01
6.283375443396724824e-01 1.503984436296933458e-01
6.136548743068714895e-01 1.544256749895768221e-01
5.990694645933862805e-01 1.582857036700468234e-01
5.845849869981135649e-01 1.619793475980854935e-01
5.702050879108284676e-01 1.655065148625386728e-01
5.559333873942259308e-01 1.688661875343920593e-01
5.417734782725895926e-01 1.720564490376816358e-01
5.277289252273172915e-01 1.750745499765226920e-01
5.138032638995313484e-01 1.779170063819291991e-01
5.000000000000001110e-01 1.805797237499619790e-01
4.863226084265935834e-01 1.830581399705052958e-01
4.727745323894976259e-01 1.853473802594140241e-01
4.593591825444023335e-01 1.874424174684213018e-01
4.460799361338897429e-01 1.893382316174275215e-01
4.329401361372292589e-01 1.910299631319677116e-01
4.199430904288018462e-01 1.925130550341036251e-01
4.070920709453594855e-01 1.937833801880438078e-01
3.943903128623333920e-01 1.948373506045867620e-01
3.818410137793947223e-01 1.956720067257503581e-01
3.694473329154774888e-01 1.962850855106779979e-01
3.572123903134606371e-01 1.966750669978344912e-01
3.451392660547150104e-01 1.968411998025265397e-01
3.332309994837083789e-01 1.967835067032399354e-01
3.214905884428678196e-01 1.965027720600761862e-01
3.099209885178879631e-01 1.960005132832020880e-01
2.985251122936787294e-01 1.952789389226763095e-01
2.873058286211370715e-01 1.943408961816026348e-01
2.762659618949298013e-01 1.931898107645543816e-01
2.654082913424666845e-01 1.918296219685702297e-01
2.547355503242452190e-01 1.902647158138282280e-01
2.442504256457417311e-01 1.884998588071772341e-01
2.339555568810219865e-01 1.865401346479792222e-01
2.238535357082431787e-01 1.843908858377454330e-01
2.139469052572124941e-01 1.820576617593974156e-01
2.042381594691679014e-01 1.795461743656881493e-01
1.947297424689413692e-01 1.768622621763474567e-01
1.854240479496642724e-01 1.740118628462661021e-01
1.763234185701672008e-01 1.710009941478495554e-01
1.674301453652287108e-01 1.678357428234849014e-01
1.587464671688187945e-01 1.645222604209898576e-01
1.502745700504856119e-01 1.610667649360236764e-01
1.420165867650229341e-01 1.574755468585329332e-01
1.339745962155614034e-01 1.537549780607847250e-01
1.261506229302150617e-01 1.499115218753534207e-01
1.185466365524179277e-01 1.459517426930893036e-01
1.111645513450765232e-01 1.418823134617701875e-01
1.040062257086641351e-01 1.377100195817813066e-01
9.707346171337882801e-02 1.334417578697568441e-01
9.036800464548166989e-02 1.290845294868731563e-01
8.389154256793041053e-02 1.246454259962063993e-01
7.764570589541863743e-02 1.201316080129379849e-01
7.163206698392743377e-02 1.155502762311255427e-01
6.585213973489323358e-02 1.109086349397893773e-01
6.030737921409157209e-02 1.062138484676684175e-01
5.499918128533154427e-02 1.014729913089847113e-01
4.992888225905456334e-02 9.669299297137264049e-02
4.509775855592612626e-02 9.188057884218285565e-02
4.050702638550263135e-02 8.704220858228917113e-02
3.615784144005795842e-02 8.218401372042034858e-02
3.205129860364375194e-02 7.731173623060502709e-02
2.818843167645834757e-02 7.243066992708582785e-02
2.457021311459295365e-02 6.754560650334928695e-02
2.119755378522125699e-02 6.266078797495748531e-02
1.807130273729329328e-02 5.777986716169595388e-02
1.519224698779197968e-02 5.290587766697689431e-02
1.256111132360571148e-02 4.804121458686883700e-02
1.017855811906731578e-02 4.318762691442357832e-02
8.045187169204659483e-03 3.834622230520796232e-02
6.161535538745877005e-03 3.351748454617547307e-02
4.528077426915411152e-03 2.870130373194975867e-02
3.145224048057615462e-03 2.389701881040443010e-02
2.013323528115562588e-03 1.910347182330132676e-02
1.132660816992037134e-03 1.431907284776233816e-02
5.034576168149174080e-04 9.541874349996126367e-03
1.258723261249317105e-04 4.769653402737048138e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.283193838023152851e-03
5.034576168149174080e-04 -8.550544998341153002e-03
1.132660816992037134e-03 -1.278636004061011952e-02
2.013323528115562588e-03 -1.697536486214177437e-02
3.145224048057615462e-03 -2.110290195149868570e-02
4.528077426915411152e-03 -2.515511312225435919e-02
6.161535538745877005e-03 -2.911910352163935706e-02
8.045187169204659483e-03 -3.298308322937531373e-02
1.017855811906731578e-02 -3.673648338419382986e-02
1.256111132360571148e-02 -4.037004448151345487e-02
1.519224698779197968e-02 -4.387587525523740234e-02
1.807130273729329328e-02 -4.724748136747559946e-02
2.119755378522125699e-02 -5.047976395883804757e-02
2.457021311459295365e-02 -5.356898893479355994e-02
2.818843167645834757e-02 -5.651272865659449224e-02
3.205129860364375194e-02 -5.930977844533849574e-02
3.615784144005795842e-02 -6.196005097324052552e-02
4.050702638550263135e-02 -6.446445218756022277e-02
4.509775855592612626e-02 -6.682474287297719695e-02
4.992888225905456334e-02 -6.904339029378685211e-02
5.499918128533154427e-02 -7.112341455796929168e-02
6.030737921409157209e-02 -7.306823440473542153e-02
6.585213973489323358e-02 -7.488151703351117461e-02
7.163206698392743377e-02 -7.656703636764858323e-02
7.764570589541863743e-02 -7.812854378688283141e-02
8.389154256793041053e-02 -7.956965487920635016e-02
9.036800464548166989e-02 -8.089375516980104597e-02
9.707346171337882801e-02 -8.210392709984397352e-02
1.040062257086641351e-01 -8.320289977228505218e-02
1.111645513450765232e-01 -8.419302217846139080e-02
1.185466365524179277e-01 -8.507625979383379167e-02
1.261506229302150617e-01 -8.585421360947391445e-02
1.339745962155614034e-01 -8.652815987479768600e-02
1.420165867650229341e-01 -8.709910809256267428e-02
1.502745700504856119e-01 -8.756787415420194676e-02
1.587464671688187945e-01 -8.793516495498773788e-02
1.674301453652287108e-01 -8.820167040434341577e-02
1.763234185701672008e-01 -8.836815846341794511e-02
1.854240479496642724e-01 -8.843556871227992167e-02
1.947297424689413692e-01 -8.840509998065732011e-02
2.042381594691679014e-01 -8.827828777194177134e-02
2.139469052572124941e-01 -8.805706756782567812e-02
2.238535357082431787e-01 -8.774382061272482936e-02
2.339555568810219865e-01 -8.734139942998740691e-02
2.442504256457417311e-01 -8.685313109759087991e-02
2.547355503242452190e-01 -8.628279718657022590e-02
2.654082913424666845e-01 -8.563459021349879852e-02
2.762659618949298013e-01 -8.491304744800859394e-02
2.873058286211370715e-01 -8.412296391379149585e-02
2.985251122936787294e-01 -8.326928739103268973e-02
3.099209885178879631e-01 -8.235699913312923004e-02
3.214905884428678196e-01 -8.139098481436289612e-02
3.332309994837083789e-01 -8.037590089278033589e-02
3.451392660547150104e-01 -7.931604207124953732e-02
3.572123903134606371e-01 -7.821521584059137888e-02
3.694473329154774888e-01 -7.707663016774327081e-02
3.818410137793947223e-01 -7.590280023097971396e-02
3.943903128623333920e-01 -7.469547969208709115e-02
4.070920709453594855e-01 -7.345562132868389826e-02
4.199430904288018462e-01 -7.218337093371336721e-02
4.329401361372292589e-01 -7.087809723768255521e-02
4.460799361338897429e-01 -6.953845924601204098e-02
4.593591825444023335e-01 -6.816251084188608422e-02
