9.999999999999998890e-01 2.500000000000624010e-04
9.841340361651920166e-01 8.636098551433223774e-03
9.682720665019324269e-01 1.608751113879256303e-02
9.524180841762578398e-01 2.277969742559474153e-02
9.365760803434354242e-01 2.885992440072751922e-02
9.207500431432115162e-01 3.445047759706210827e-02
9.049439566958173975e-01 3.965167881058710708e-02
8.891618000989889303e-01 4.454470084768516469e-02
8.734075464262507360e-01 4.919417303954735921e-02
8.576851617267149397e-01 5.365057427884642460e-02
8.419986040266501659e-01 5.795241313167356911e-02
8.263518223330695855e-01 6.212819713856467668e-02
8.107487556395898132e-01 6.619819572756525938e-02
7.951933319348093443e-01 7.017600320924816115e-02
7.796894672134594417e-01 7.406991010201373349e-02
7.642410644905727191e-01 7.788409254342754107e-02
7.488520128189207758e-01 8.161963078109045477e-02
7.335261863099650226e-01 8.527536870943858149e-02
7.182674431585703845e-01 8.884862713504039500e-02
7.030796246717250231e-01 9.233578392348228137e-02
6.879665543015128781e-01 9.573273441953217278e-02
6.729320366825783939e-01 9.903524555498113835e-02
6.579798566743311206e-01 1.022392168833498594e-01
6.431137784081281117e-01 1.053408614270592708e-01
6.283375443396724824e-01 1.083368187114377434e-01
6.136548743068714895e-01 1.112242117126310825e-01
5.990694645933862805e-01 1.140006586851204790e-01
5.845849869981135649e-01 1.166642499812484968e-01
5.702050879108284676e-01 1.192134990517943333e-01
5.559333873942259308e-01 1.216472758445495128e-01
5.417734782725895926e-01 1.239647298175099721e-01
5.277289252273172915e-01 1.261652087740918193e-01
5.138032638995313484e-01 1.282481787277169605e-01
5.000000000000001110e-01 1.302131490286922988e-01
4.863226084265935834e-01 1.320596060522837567e-01
4.727745323894976259e-01 1.337869578661990133e-01
4.593591825444023335e-01 1.353944914793408227e-01
4.460799361338897429e-01 1.368813435306620307e-01
4.329401361372292589e-01 1.382464846142589798e-01
4.199430904288018462e-01 1.394887168594423632e-01
4.070920709453594855e-01 1.406066838954688758e-01
3.943903128623333920e-01 1.415988919310418592e-01
3.818410137793947223e-01 1.424637403679583636e-01
3.694473329154774888e-01 1.431995601441070354e-01
3.572123903134606371e-01 1.438046578596108294e-01
3.451392660547150104e-01 1.442773636761286726e-01
3.332309994837083789e-01 1.446160809868996810e-01
3.214905884428678196e-01 1.448193359267737623e-01
3.099209885178879631e-01 1.448858249192215564e-01
2.985251122936787294e-01 1.448144586325661176e-01
2.873058286211370715e-01 1.446044009315108070e-01
2.762659618949298013e-01 1.442551016533416552e-01
2.654082913424666845e-01 1.437663223019101100e-01
2.547355503242452190e-01 1.431381540277872066e-01
2.442504256457417311e-01 1.423710275413563320e-01
2.339555568810219865e-01 1.414657148791326757e-01
2.238535357082431787e-01 1.404233232049759972e-01
2.139469052572124941e-01 1.392452810706081290e-01
2.042381594691679014e-01 1.379333177783130249e-01
