9.999999999999998890e-01 2.500000000002244893e-04
9.841340361651920166e-01 2.917311195615756442e-02
9.682720665019324269e-01 5.266374986538088082e-02
9.524180841762578398e-01 7.188413325969110479e-02
9.365760803434354242e-01 8.778982441906761636e-02
9.207500431432115162e-01 1.011576864611364729e-01
9.049439566958173975e-01 1.126113559751894810e-01
8.891618000989889303e-01 1.226442780548209349e-01
8.734075464262507360e-01 1.316403758896250165e-01
8.576851617267149397e-01 1.398924478366047608e-01
8.419986040266501659e-01 1.476184021572764238e-01
8.263518223330695855e-01 1.549754534741155099e-01
8.107487556395898132e-01 1.620724156082852530e-01
7.951933319348093443e-01 1.689802329837002681e-01
7.796894672134594417e-01 1.757408974249377864e-01
7.642410644905727191e-01 1.823748991676826525e-01
7.488520128189207758e-01 1.888873604888717528e-01
7.335261863099650226e-01 1.952729978118817877e-01
7.182674431585703845e-01 2.015200537208546028e-01
7.030796246717250231e-01 2.076133343019269939e-01
6.879665543015128781e-01 2.135364798907894157e-01
6.729320366825783939e-01 2.192735889131448845e-01
6.579798566743311206e-01 2.248103053152282760e-01
6.431137784081281117e-01 2.301344703406026093e-01
6.283375443396724824e-01 2.352364293460449673e-01
6.136548743068714895e-01 2.401090741741733481e-01
5.990694645933862805e-01 2.447476915039273337e-01
5.845849869981135649e-01 2.491496777507107019e-01
5.702050879108284676e-01 2.533141716318712544e-01
5.559333873942259308e-01 2.572416465730182344e-01
5.417734782725895926e-01 2.609334968061235993e-01
5.277289252273172915e-01 2.643916433783543019e-01
5.138032638995313484e-01 2.676181794061822661e-01
5.000000000000001110e-01 2.706150678067702486e-01
4.863226084265935834e-01 2.733838994328804395e-01
4.727745323894976259e-01 2.759257150258566660e-01
4.593591825444023335e-01 2.782408906650835068e-01
4.460799361338897429e-01 2.803290833993994369e-01
4.329401361372292589e-01 2.821892314522598810e-01
4.199430904288018462e-01 2.838196017444495900e-01
4.070920709453594855e-01 2.852178764148816659e-01
3.943903128623333920e-01 2.863812694752189691e-01
3.818410137793947223e-01 2.873066646381148836e-01
3.694473329154774888e-01 2.879907656407951211e-01
3.572123903134606371e-01 2.884302509747788124e-01
3.451392660547150104e-01 2.886219257599524357e-01
3.332309994837083789e-01 2.885628645014205462e-01
3.214905884428678196e-01 2.882505395794186520e-01
3.099209885178879631e-01 2.876829314903615042e-01
2.985251122936787294e-01 2.868586180311991640e-01
2.873058286211370715e-01 2.857768407567171653e-01
2.762659618949298013e-01 2.844375481042565879e-01
2.654082913424666845e-01 2.828414155436703159e-01
2.547355503242452190e-01 2.809898439503039635e-01
2.442504256457417311e-01 2.788849381003470906e-01
2.339555568810219865e-01 2.765294677423877912e-01
2.238535357082431787e-01 2.739268141037042303e-01
2.139469052572124941e-01 2.710809049473269505e-01
2.042381594691679014e-01 2.679961414133965603e-01
1.947297424689413692e-01 2.646773198669256644e-01
1.854240479496642724e-01 2.611295518479470612e-01
1.763234185701672008e-01 2.573581849957063405e-01
1.674301453652287108e-01 2.533687275141397466e-01
1.587464671688187945e-01 2.491667783802596070e-01
1.502745700504856119e-01 2.447579650892864611e-01
1.420165867650229341e-01 2.401478902989574171e-01
1.339745962155614034e-01 2.353420882978830286e-01
1.261506229302150617e-01 2.303459917950842206e-01
1.185466365524179277e-01 2.251649091239659173e-01
1.111645513450765232e-01 2.198040115858597709e-01
1.040062257086641351e-01 2.142683303353613844e-01
9.707346171337882801e-02 2.085627619390302834e-01
9.036800464548166989e-02 2.026920815251066765e-01
8.389154256793041053e-02 1.966609622868346618e-01
7.764570589541863743e-02 1.904740000055731297e-01
7.163206698392743377e-02 1.841357412198613430e-01
6.585213973489323358e-02 1.776507136789091112e-01
6.030737921409157209e-02 1.710234577780092025e-01
