9.999999999999998890e-01 2.500000000001121659e-04
9.841340361651920166e-01 1.525895342483985472e-02
9.682720665019324269e-01 2.875277674741761810e-02
9.524180841762578398e-01 4.134633187334772753e-02
9.365760803434354242e-01 5.345538482987439999e-02
9.207500431432115162e-01 6.534172363407594886e-02
9.049439566958173975e-01 7.715141689666768499e-02
8.891618000989889303e-01 8.894675245521620199e-02
8.734075464262507360e-01 1.007324222760998811e-01
8.576851617267149397e-01 1.124765344887306978e-01
8.419986040266501659e-01 1.241270366791902696e-01
8.263518223330695855e-01 1.356241275453236583e-01
8.107487556395898132e-01 1.469092178578723651e-01
7.951933319348093443e-01 1.579309775973527785e-01
7.796894672134594417e-01 1.686489753920174806e-01
7.642410644905727191e-01 1.790353802248918491e-01
7.488520128189207758e-01 1.890751550495738398e-01
7.335261863099650226e-01 1.987651286615667590e-01
7.182674431585703845e-01 2.081122870657286239e-01
7.030796246717250231e-01 2.171315797404520798e-01
6.879665543015128781e-01 2.258434906184524638e-01
6.729320366825783939e-01 2.342715791772546075e-01
6.579798566743311206e-01 2.424401545466561558e-01
6.431137784081281117e-01 2.503722056684165032e-01
6.283375443396724824e-01 2.580876738397060444e-01
6.136548743068714895e-01 2.656021208713246207e-01
5.990694645933862805e-01 2.729258169105650556e-01
5.845849869981135649e-01 2.800632469176649875e-01
5.702050879108284676e-01 2.870130139348221476e-01
5.559333873942259308e-01 2.937681006356623881e-01
5.417734782725895926e-01 3.003164380846857218e-01
5.277289252273172915e-01 3.066417219804655203e-01
5.138032638995313484e-01 3.127244116402885799e-01
5.000000000000001110e-01 3.185428452836524538e-01
4.863226084265935834e-01 3.240744064151438453e-01
4.727745323894976259e-01 3.292966798852389188e-01
4.593591825444023335e-01 3.341885420884505020e-01
4.460799361338897429e-01 3.387311372984065372e-01
4.329401361372292589e-01 3.429087008953478621e-01
4.199430904288018462e-01 3.467091997802893566e-01
4.070920709453594855e-01 3.501247701792790101e-01
3.943903128623333920e-01 3.531519429373942698e-01
3.818410137793947223e-01 3.557916559382389710e-01
3.694473329154774888e-01 3.580490621559981324e-01
3.572123903134606371e-01 3.599331497956902992e-01
3.451392660547150104e-01 3.614561977952846505e-01
3.332309994837083789e-01 3.626330954947751262e-01
3.214905884428678196e-01 3.634805594181368393e-01
3.099209885178879631e-01 3.640162828115608429e-01
2.985251122936787294e-01 3.642580548316406430e-01
2.873058286211370715e-01 3.642228861221715186e-01
2.762659618949298013e-01 3.639261760412949576e-01
2.654082913424666845e-01 3.633809541217128958e-01
2.547355503242452190e-01 3.625972246161610624e-01
2.442504256457417311e-01 3.615814383734783921e-01
2.339555568810219865e-01 3.603361110007125001e-01
2.238535357082431787e-01 3.588596004986420174e-01
2.139469052572124941e-01 3.571460515217348974e-01
2.042381594691679014e-01 3.551855073173958433e-01
1.947297424689413692e-01 3.529641844446032017e-01
1.854240479496642724e-01 3.504648997470227179e-01
1.763234185701672008e-01 3.476676339310430519e-01
1.674301453652287108e-01 3.445502116235826251e-01
1.587464671688187945e-01 3.410890740812957955e-01
1.502745700504856119e-01 3.372601178873578798e-01
1.420165867650229341e-01 3.330395710700888023e-01
1.339745962155614034e-01 3.284048771445337023e-01
1.261506229302150617e-01 3.233355576186198732e-01
1.185466365524179277e-01 3.178140244948770010e-01
1.111645513450765232e-01 3.118263161843068398e-01
1.040062257086641351e-01 3.053627329526255596e-01
9.707346171337882801e-02 2.984183514400349235e-01
9.036800464548166989e-02 2.909934018141735468e-01
