9.999999999999998890e-01 2.500000000000880424e-04
9.841340361651920166e-01 1.281363438077337547e-02
9.682720665019324269e-01 2.528358650108084374e-02
9.524180841762578398e-01 3.759596459840200411e-02
9.365760803434354242e-01 4.970515461577847127e-02
9.207500431432115162e-01 6.158049762027044405e-02
9.049439566958173975e-01 7.320329495530140951e-02
8.891618000989889303e-01 8.456414205746384805e-02
8.734075464262507360e-01 9.566058720764247791e-02
8.576851617267149397e-01 1.064951072265312021e-01
8.419986040266501659e-01 1.170733883030545125e-01
8.263518223330695855e-01 1.274028967900752707e-01
8.107487556395898132e-01 1.374917219360606568e-01
7.951933319348093443e-01 1.473476701568785796e-01
7.796894672134594417e-01 1.569775885932795101e-01
7.642410644905727191e-01 1.663868943436955794e-01
7.488520128189207758e-01 1.755792848980352316e-01
7.335261863099650226e-01 1.845566049083839921e-01
7.182674431585703845e-01 1.933188444926185745e-01
7.030796246717250231e-01 2.018642447467018652e-01
6.879665543015128781e-01 2.101894870054425157e-01
6.729320366825783939e-01 2.182899435999771376e-01
6.579798566743311206e-01 2.261599693697118607e-01
6.431137784081281117e-01 2.337932149507886970e-01
6.283375443396724824e-01 2.411829448342035498e-01
6.136548743068714895e-01 2.483223453153897697e-01
5.990694645933862805e-01 2.552048096941041955e-01
5.845849869981135649e-01 2.618241903801655779e-01
5.702050879108284676e-01 2.681750098698263418e-01
5.559333873942259308e-01 2.742526248343269968e-01
5.417734782725895926e-01 2.800533397644029976e-01
5.277289252273172915e-01 2.855744687036008700e-01
5.138032638995313484e-01 2.908143455446743353e-01
5.000000000000001110e-01 2.957722851270168096e-01
4.863226084265935834e-01 3.004484989338595535e-01
4.727745323894976259e-01 3.048439705257229848e-01
4.593591825444023335e-01 3.089602969465646276e-01
4.460799361338897429e-01 3.127995031917499835e-01
4.329401361372292589e-01 3.163638374282544685e-01
4.199430904288018462e-01 3.196555550084246300e-01
4.070920709453594855e-01 3.226766994252256437e-01
3.943903128623333920e-01 3.254288882298914665e-01
3.818410137793947223e-01 3.279131115872847002e-01
3.694473329154774888e-01 3.301295505989622625e-01
3.572123903134606371e-01 3.320774218011772749e-01
3.451392660547150104e-01 3.337548533698784792e-01
3.332309994837083789e-01 3.351587975645279327e-01
