9.999999999999998890e-01 2.500000000000905903e-04
9.841340361651920166e-01 1.316015935277564143e-02
9.682720665019324269e-01 2.594187653366045523e-02
9.524180841762578398e-01 3.853807765848594330e-02
9.365760803434354242e-01 5.091170291448315899e-02
9.207500431432115162e-01 6.304097999085656046e-02
9.049439566958173975e-01 7.491543039101891677e-02
8.891618000989889303e-01 8.653254936134491260e-02
8.734075464262507360e-01 9.789509750882459393e-02
8.576851617267149397e-01 1.090089408429912587e-01
8.419986040266501659e-01 1.198813758584968969e-01
8.263518223330695855e-01 1.305198772545911323e-01
8.107487556395898132e-01 1.409312078385892841e-01
7.951933319348093443e-01 1.511208329483573476e-01
7.796894672134594417e-01 1.610925852169019512e-01
7.642410644905727191e-01 1.708485295528844317e-01
7.488520128189207758e-01 1.803889826888193104e-01
7.335261863099650226e-01 1.897126464227763265e-01
7.182674431585703845e-01 1.988168186248448210e-01
7.030796246717250231e-01 2.076976510799640185e-01
6.879665543015128781e-01 2.163504281872196122e-01
6.729320366825783939e-01 2.247698453366838156e-01
6.579798566743311206e-01 2.329502703546057485e-01
6.431137784081281117e-01 2.408859756752492753e-01
6.283375443396724824e-01 2.485713328049576343e-01
6.136548743068714895e-01 2.560009641463130703e-01
5.990694645933862805e-01 2.631698503158075297e-01
5.845849869981135649e-01 2.700733936980700967e-01
5.702050879108284676e-01 2.767074411262362421e-01
5.559333873942259308e-01 2.830682702654658822e-01
5.417734782725895926e-01 2.891525455190230853e-01
5.277289252273172915e-01 2.949572500968593025e-01
5.138032638995313484e-01 3.004796013161531998e-01
5.000000000000001110e-01 3.057169562790627015e-01
4.863226084265935834e-01 3.106667148373996601e-01
4.727745323894976259e-01 3.153262262530456272e-01
4.593591825444023335e-01 3.196927052450191931e-01
4.460799361338897429e-01 3.237631622284331545e-01
4.329401361372292589e-01 3.275343515461386357e-01
4.199430904288018462e-01 3.310027404181332122e-01
4.070920709453594855e-01 3.341645002318304192e-01
3.943903128623333920e-01 3.370155207095656968e-01
3.818410137793947223e-01 3.395514464556078083e-01
3.694473329154774888e-01 3.417677344358887037e-01
3.572123903134606371e-01 3.436597301068088361e-01
3.451392660547150104e-01 3.452227592062889205e-01
3.332309994837083789e-01 3.464522316664086499e-01
3.214905884428678196e-01 3.473437537123447161e-01
3.099209885178879631e-01 3.478932439810940025e-01
2.985251122936787294e-01 3.480970494244089442e-01
2.873058286211370715e-01 3.479520568472662112e-01
2.762659618949298013e-01 3.474557961652721683e-01
2.654082913424666845e-01 3.466065318270095674e-01
2.547355503242452190e-01 3.454033393224717474e-01
2.442504256457417311e-01 3.438461642658793838e-01
2.339555568810219865e-01 3.419358621779159946e-01
2.238535357082431787e-01 3.396742177752488101e-01
2.139469052572124941e-01 3.370639432802456370e-01
2.042381594691679014e-01 3.341086559674744105e-01
1.947297424689413692e-01 3.308128358433491956e-01
1.854240479496642724e-01 3.271817649901860303e-01
1.763234185701672008e-01 3.232214506771428075e-01
1.674301453652287108e-01 3.189385348318288238e-01
1.587464671688187945e-01 3.143401928645020438e-01
1.502745700504856119e-01 3.094340251317395096e-01
1.420165867650229341e-01 3.042279445116188863e-01
1.339745962155614034e-01 2.987300636347001714e-01
1.261506229302150617e-01 2.929485852747537034e-01
1.185466365524179277e-01 2.868916992539412569e-01
1.111645513450765232e-01 2.805674889658369975e-01
1.040062257086641351e-01 2.739838502759437966e-01
9.707346171337882801e-02 2.671484251354210859e-01
9.036800464548166989e-02 2.600685517538269265e-01
8.389154256793041053e-02 2.527512326367299389e-01
7.764570589541863743e-02 2.452031212210876998e-01
7.163206698392743377e-02 2.374305272529993183e-01
6.585213973489323358e-02 2.294394404666361131e-01
6.030737921409157209e-02 2.212355715572213721e-01
5.499918128533154427e-02 2.128244089114250392e-01
4.992888225905456334e-02 2.042112890806838665e-01
4.509775855592612626e-02 1.954014785702265500e-01
4.050702638550263135e-02 1.864002641804067273e-01
3.615784144005795842e-02 1.772130488863798148e-01
3.205129860364375194e-02 1.678454500836464025e-01
2.818843167645834757e-02 1.583033969643029004e-01
2.457021311459295365e-02 1.485932238229017432e-01
2.119755378522125699e-02 1.387217562198228005e-01
1.807130273729329328e-02 1.286963871494318790e-01
1.519224698779197968e-02 1.185251406629944521e-01
1.256111132360571148e-02 1.082167207729150815e-01
1.017855811906731578e-02 9.778054390395951589e-02
8.045187169204659483e-03 8.722675364556961575e-02
6.161535538745877005e-03 7.656621708276827032e-02
4.528077426915411152e-03 6.581050252611600482e-02
3.145224048057615462e-03 5.497183900797054934e-02
2.013323528115562588e-03 4.406305844700694058e-02
1.132660816992037134e-03 3.309752189025710889e-02
5.034576168149174080e-04 2.208903170720138281e-02
1.258723261249317105e-04 1.105173202038992920e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.093366444096080699e-02
5.034576168149174080e-04 -2.184934180342167076e-02
1.132660816992037134e-03 -3.272914954864522552e-02
2.013323528115562588e-03 -4.355553619349959715e-02
3.145224048057615462e-03 -5.431143717100248708e-02
4.528077426915411152e-03 -6.498041937219890818e-02
6.161535538745877005e-03 -7.554681107376981508e-02
8.045187169204659483e-03 -8.599581434803642288e-02
1.017855811906731578e-02 -9.631359752178565714e-02
1.256111132360571148e-02 -1.064873657847240640e-01
1.519224698779197968e-02 -1.165054086327168975e-01
1.807130273729329328e-02 -1.263571234491546458e-01
2.119755378522125699e-02 -1.360330151628763584e-01
2.457021311459295365e-02 -1.455246725554532050e-01
2.818843167645834757e-02 -1.548247224068157180e-01
3.205129860364375194e-02 -1.639267632490768178e-01
3.615784144005795842e-02 -1.728252810278332607e-01
4.050702638550263135e-02 -1.815155494334389497e-01
4.509775855592612626e-02 -1.899935180487839770e-01
4.992888225905456334e-02 -1.982556917541581365e-01
5.499918128533154427e-02 -2.062990050255279206e-01
6.030737921409157209e-02 -2.141206948543953603e-01
6.585213973489323358e-02 -2.217181760026747384e-01
7.163206698392743377e-02 -2.290889221849974067e-01
7.764570589541863743e-02 -2.362303565469293376e-01
8.389154256793041053e-02 -2.431397544870094463e-01
9.036800464548166989e-02 -2.498141614624427576e-01
9.707346171337882801e-02 -2.562503279344005014e-01
1.040062257086641351e-01 -2.624446630631780408e-01
1.111645513450765232e-01 -2.683932081718627405e-01
1.185466365524179277e-01 -2.740916303770615792e-01
