9.999999999999998890e-01 2.500000000001121659e-04
9.841340361651920166e-01 1.617346350547650344e-02
9.682720665019324269e-01 3.184568185257750927e-02
9.524180841762578398e-01 4.722724712583115797e-02
9.365760803434354242e-01 6.229265784960219543e-02
9.207500431432115162e-01 7.702707641414137385e-02
9.049439566958173975e-01 9.142357921763695494e-02
8.891618000989889303e-01 1.054808608752412363e-01
8.734075464262507360e-01 1.192013519429358931e-01
8.576851617267149397e-01 1.325897085813083631e-01
8.419986040266501659e-01 1.456516323723637540e-01
8.263518223330695855e-01 1.583929790240800883e-01
8.107487556395898132e-01 1.708191158692087264e-01
7.951933319348093443e-01 1.829344897994517327e-01
7.796894672134594417e-01 1.947423694839643671e-01
7.642410644905727191e-01 2.062447283120011632e-01
7.488520128189207758e-01 2.174422373844319412e-01
7.335261863099650226e-01 2.283343409714952976e-01
7.182674431585703845e-01 2.389193900722244579e-01
7.030796246717250231e-01 2.491948129774679555e-01
6.879665543015128781e-01 2.591573049825555142e-01
6.729320366825783939e-01 2.688030225538428075e-01
6.579798566743311206e-01 2.781277702697348420e-01
6.431137784081281117e-01 2.871271716837754950e-01
6.283375443396724824e-01 2.957968178559072236e-01
6.136548743068714895e-01 3.041323896375789371e-01
5.990694645933862805e-01 3.121297518550700256e-01
5.845849869981135649e-01 3.197850192995180807e-01
5.702050879108284676e-01 3.270945958958634825e-01
5.559333873942259308e-01 3.340551895878019484e-01
5.417734782725895926e-01 3.406638063500830871e-01
5.277289252273172915e-01 3.469177273373088566e-01
5.138032638995313484e-01 3.528144735191006687e-01
5.000000000000001110e-01 3.583517622587712448e-01
4.863226084265935834e-01 3.635274601934693206e-01
4.727745323894976259e-01 3.683395364977013475e-01
4.593591825444023335e-01 3.727860201902880033e-01
4.460799361338897429e-01 3.768649646090311833e-01
4.329401361372292589e-01 3.805744215594082380e-01
4.199430904288018462e-01 3.839124269743562912e-01
4.070920709453594855e-01 3.868769992309907257e-01
3.943903128623333920e-01 3.894661505840901206e-01
3.818410137793947223e-01 3.916779115198420480e-01
3.694473329154774888e-01 3.935103672280615417e-01
3.572123903134606371e-01 3.949617048548134668e-01
3.451392660547150104e-01 3.960302697443940367e-01
3.332309994837083789e-01 3.967146285205244149e-01
3.214905884428678196e-01 3.970136365981721260e-01
3.099209885178879631e-01 3.969265075627482209e-01
2.985251122936787294e-01 3.964528818021466616e-01
2.873058286211370715e-01 3.955928918255176563e-01
2.762659618949298013e-01 3.943472218441827493e-01
2.654082913424666845e-01 3.927171594155291490e-01
2.547355503242452190e-01 3.907046372486912555e-01
2.442504256457417311e-01 3.883122636283056761e-01
2.339555568810219865e-01 3.855433403153007421e-01
2.238535357082431787e-01 3.824018672165304666e-01
2.139469052572124941e-01 3.788925335627487678e-01
2.042381594691679014e-01 3.750206957818128517e-01
1.947297424689413692e-01 3.707923426865609717e-01
1.854240479496642724e-01 3.662140490010479255e-01
1.763234185701672008e-01 3.612929186125294345e-01
1.674301453652287108e-01 3.560365192493215591e-01
1.587464671688187945e-01 3.504528105377753833e-01
1.502745700504856119e-01 3.445500675786194456e-01
1.420165867650229341e-01 3.383368022994682200e-01
1.339745962155614034e-01 3.318216848843337785e-01
1.261506229302150617e-01 3.250134675526317185e-01
1.185466365524179277e-01 3.179209128617750402e-01
1.111645513450765232e-01 3.105527285433493101e-01
1.040062257086641351e-01 3.029175106592397193e-01
9.707346171337882801e-02 2.950236965887851337e-01
9.036800464548166989e-02 2.868795290402156861e-01
8.389154256793041053e-02 2.784930319295430001e-01
7.764570589541863743e-02 2.698719985987141912e-01
7.163206698392743377e-02 2.610239924635887054e-01
6.585213973489323358e-02 2.519563598026764994e-01
6.030737921409157209e-02 2.426762540307947358e-01
5.499918128533154427e-02 2.331906704585763324e-01
4.992888225905456334e-02 2.235064902289256306e-01
