9.999999999999998890e-01 2.500000000001620934e-04
9.841340361651920166e-01 2.321601859809788865e-02
9.682720665019324269e-01 4.569997183785866335e-02
9.524180841762578398e-01 6.759555400032693506e-02
9.365760803434354242e-01 8.881856643135802032e-02
9.207500431432115162e-01 1.093049707534883563e-01
9.049439566958173975e-01 1.290089058824855917e-01
8.891618000989889303e-01 1.479006971193345399e-01
8.734075464262507360e-01 1.659648835618402762e-01
8.576851617267149397e-01 1.831982878146224958e-01
8.419986040266501659e-01 1.996081495201406097e-01
8.263518223330695855e-01 2.152103416350167053e-01
8.107487556395898132e-01 2.300276856833282646e-01
7.951933319348093443e-01 2.440883794786096739e-01
7.796894672134594417e-01 2.574245480640028894e-01
7.642410644905727191e-01 2.700709259178379895e-01
7.488520128189207758e-01 2.820636758492837126e-01
7.335261863099650226e-01 2.934393475014442365e-01
7.182674431585703845e-01 3.042339760192583342e-01
7.030796246717250231e-01 3.144823192543694801e-01
6.879665543015128781e-01 3.242172298918239437e-01
6.729320366825783939e-01 3.334691571124440701e-01
6.579798566743311206e-01 3.422657708636454577e-01
6.431137784081281117e-01 3.506317005093287920e-01
6.283375443396724824e-01 3.585883785706351912e-01
6.136548743068714895e-01 3.661539794537874704e-01
5.990694645933862805e-01 3.733434424847581479e-01
5.845849869981135649e-01 3.801685682250628417e-01
5.702050879108284676e-01 3.866381769170492144e-01
5.559333873942259308e-01 3.927583179860167362e-01
5.417734782725895926e-01 3.985325197931208208e-01
5.277289252273172915e-01 4.039620692678450586e-01
5.138032638995313484e-01 4.090463116307567204e-01
5.000000000000001110e-01 4.137829611239493000e-01
4.863226084265935834e-01 4.181684144749833743e-01
4.727745323894976259e-01 4.221980597069350805e-01
4.593591825444023335e-01 4.258665738492565800e-01
4.460799361338897429e-01 4.291682040790247843e-01
4.329401361372292589e-01 4.320970278083445248e-01
4.199430904288018462e-01 4.346471882110115037e-01
4.070920709453594855e-01 4.368131026315689724e-01
3.943903128623333920e-01 4.385896422260246452e-01
3.818410137793947223e-01 4.399722820312684246e-01
3.694473329154774888e-01 4.409572214374380406e-01
3.572123903134606371e-01 4.415414757342832064e-01
3.451392660547150104e-01 4.417229400114928151e-01
3.332309994837083789e-01 4.415004272089696480e-01
3.214905884428678196e-01 4.408736825333798848e-01
3.099209885178879631e-01 4.398433767815390638e-01
2.985251122936787294e-01 4.384110813409033414e-01
2.873058286211370715e-01 4.365792277761660900e-01
2.762659618949298013e-01 4.343510549639700291e-01
2.654082913424666845e-01 4.317305467117697471e-01
2.547355503242452190e-01 4.287223626999129289e-01
2.442504256457417311e-01 4.253317654269975212e-01
2.339555568810219865e-01 4.215645456271987501e-01
2.238535357082431787e-01 4.174269483746537723e-01
2.139469052572124941e-01 4.129256018044589194e-01
2.042381594691679014e-01 4.080674500726190201e-01
1.947297424689413692e-01 4.028596918583323694e-01
1.854240479496642724e-01 3.973097253907545423e-01
1.763234185701672008e-01 3.914251006675696920e-01
1.674301453652287108e-01 3.852134792322174373e-01
1.587464671688187945e-01 3.786826015973285275e-01
1.502745700504856119e-01 3.718402621496305072e-01
1.420165867650229341e-01 3.646942911508769258e-01
1.339745962155614034e-01 3.572525432636849962e-01
1.261506229302150617e-01 3.495228918827116837e-01
1.185466365524179277e-01 3.415132284413840980e-01
1.111645513450765232e-01 3.332314657923076129e-01
1.040062257086641351e-01 3.246855447243262027e-01
9.707346171337882801e-02 3.158834426788569294e-01
9.036800464548166989e-02 3.068331837595890677e-01
8.389154256793041053e-02 2.975428491892401217e-01
7.764570589541863743e-02 2.880205874505343266e-01
7.163206698392743377e-02 2.782746234512550321e-01
6.585213973489323358e-02 2.683132661702092303e-01
6.030737921409157209e-02 2.581449143671878388e-01
5.499918128533154427e-02 2.477780600705528080e-01
4.992888225905456334e-02 2.372212896861495834e-01
4.509775855592612626e-02 2.264832826963548151e-01
4.050702638550263135e-02 2.155728080341872133e-01
3.615784144005795842e-02 2.044987183210728865e-01
3.205129860364375194e-02 1.932699422451116811e-01
2.818843167645834757e-02 1.818954754273814922e-01
2.457021311459295365e-02 1.703843701753738338e-01
2.119755378522125699e-02 1.587457245543161255e-01
