9.999999999999998890e-01 2.500000000000696652e-04
9.841340361651920166e-01 9.941118173876052969e-03
9.682720665019324269e-01 1.917064058734456455e-02
9.524180841762578398e-01 2.801993901326851194e-02
9.365760803434354242e-01 3.654423257984432821e-02
9.207500431432115162e-01 4.477827773254162980e-02
9.049439566958173975e-01 5.274127303772793707e-02
8.891618000989889303e-01 6.044102894141160226e-02
8.734075464262507360e-01 6.787745697804313527e-02
8.576851617267149397e-01 7.504543599260905806e-02
8.419986040266501659e-01 8.193711477228227125e-02
8.263518223330695855e-01 8.854371117290371629e-02
8.107487556395898132e-01 9.485686747260020646e-02
7.951933319348093443e-01 1.008696204002714480e-01
7.796894672134594417e-01 1.065770421867230089e-01
7.642410644905727191e-01 1.119766061905522331e-01
7.488520128189207758e-01 1.170683272803102193e-01
7.335261863099650226e-01 1.218547233287428783e-01
7.182674431585703845e-01 1.263406400107922323e-01
7.030796246717250231e-01 1.305329767064085100e-01
6.879665543015128781e-01 1.344403467975116284e-01
6.729320366825783939e-01 1.380727011132655557e-01
6.579798566743311206e-01 1.414409388078257668e-01
6.431137784081281117e-01 1.445565256286842071e-01
6.283375443396724824e-01 1.474311354199492607e-01
6.136548743068714895e-01 1.500763268607337442e-01
5.990694645933862805e-01 1.525032639105920740e-01
5.845849869981135649e-01 1.547224852569106246e-01
5.702050879108284676e-01 1.567437252578344209e-01
5.559333873942259308e-01 1.585757864629020741e-01
5.417734782725895926e-01 1.602264617765683241e-01
5.277289252273172915e-01 1.617025027027966244e-01
5.138032638995313484e-01 1.630096288594385101e-01
5.000000000000001110e-01 1.641525730596681831e-01
4.863226084265935834e-01 1.651351556987759595e-01
4.727745323894976259e-01 1.659603819277211123e-01
4.593591825444023335e-01 1.666305551057722378e-01
4.460799361338897429e-01 1.671474002664211089e-01
4.329401361372292589e-01 1.675121917650475023e-01
4.199430904288018462e-01 1.677258798644663818e-01
4.070920709453594855e-01 1.677892117168553465e-01
3.943903128623333920e-01 1.677028429802545906e-01
3.818410137793947223e-01 1.674674371295621911e-01
3.694473329154774888e-01 1.670837503531521495e-01
3.572123903134606371e-01 1.665527007376780277e-01
3.451392660547150104e-01 1.658754212098015046e-01
3.332309994837083789e-01 1.650532964030661798e-01
3.214905884428678196e-01 1.640879842337628902e-01
3.099209885178879631e-01 1.629814234885726687e-01
2.985251122936787294e-01 1.617358291405047444e-01
2.873058286211370715e-01 1.603536774138019094e-01
2.762659618949298013e-01 1.588376828126306650e-01
2.654082913424666845e-01 1.571907694156713942e-01
2.547355503242452190e-01 1.554160387255607567e-01
2.442504256457417311e-01 1.535167362576757843e-01
2.339555568810219865e-01 1.514962188684116640e-01
2.238535357082431787e-01 1.493579245721174398e-01
2.139469052572124941e-01 1.471053462926471544e-01
2.042381594691679014e-01 1.447420106552246843e-01
1.947297424689413692e-01 1.422714625623618945e-01
1.854240479496642724e-01 1.396972559289887117e-01
1.763234185701672008e-01 1.370229505910779966e-01
1.674301453652287108e-01 1.342521150620890058e-01
1.587464671688187945e-01 1.313883345042266837e-01
1.502745700504856119e-01 1.284352230167793152e-01
1.420165867650229341e-01 1.253964391296332470e-01
1.339745962155614034e-01 1.222757032323205234e-01
1.261506229302150617e-01 1.190768155712730036e-01
1.185466365524179277e-01 1.158036734117570410e-01
1.111645513450765232e-01 1.124602859855112075e-01
1.040062257086641351e-01 1.090507859276071412e-01
9.707346171337882801e-02 1.055794360418494671e-01
9.036800464548166989e-02 1.020506304167902306e-01
8.389154256793041053e-02 9.846888913645018837e-02
7.764570589541863743e-02 9.483884608228605739e-02
7.163206698392743377e-02 9.116522959621203848e-02
6.585213973489323358e-02 8.745283605850005804e-02
6.030737921409157209e-02 8.370649671893939936e-02
5.499918128533154427e-02 7.993103839472087691e-02
4.992888225905456334e-02 7.613123890460739285e-02
4.509775855592612626e-02 7.231177833733620774e-02
4.050702638550263135e-02 6.847718744517986011e-02
3.615784144005795842e-02 6.463179460475389215e-02
3.205129860364375194e-02 6.077967289149710517e-02
2.818843167645834757e-02 5.692458886834866200e-02
2.457021311459295365e-02 5.306995469121201375e-02
2.119755378522125699e-02 4.921878508372496547e-02
1.807130273729329328e-02 4.537366063318471615e-02
1.519224698779197968e-02 4.153669871134110791e-02
1.256111132360571148e-02 3.770953313275978575e-02
1.017855811906731578e-02 3.389330343548837415e-02
8.045187169204659483e-03 3.008865441085743775e-02
6.161535538745877005e-03 2.629574622935100525e-02
4.528077426915411152e-03 2.251427521615564226e-02
3.145224048057615462e-03 1.874350503222596206e-02
2.013323528115562588e-03 1.498230772353480525e-02
1.132660816992037134e-03 1.122921382155448074e-02
5.034576168149174080e-04 7.482470420405132328e-03
1.258723261249317105e-04 3.740105928319045845e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.372859027085152017e-03
5.034576168149174080e-04 -6.733055995446225392e-03
1.132660816992037134e-03 -1.006803356313475811e-02
2.013323528115562588e-03 -1.336556562428056066e-02
3.145224048057615462e-03 -1.661391283633707402e-02
4.528077426915411152e-03 -1.980196634873089556e-02
6.161535538745877005e-03 -2.291937632322709958e-02
8.045187169204659483e-03 -2.595666226524934520e-02
1.017855811906731578e-02 -2.890530269779142958e-02
1.256111132360571148e-02 -3.175780229058557114e-02
1.519224698779197968e-02 -3.450773518999508682e-02
1.807130273729329328e-02 -3.714976396126386249e-02
2.119755378522125699e-02 -3.967963423489721114e-02
2.457021311459295365e-02 -4.209414582317838605e-02
2.818843167645834757e-02 -4.439110172140625643e-02
3.205129860364375194e-02 -4.656923701229586515e-02
3.615784144005795842e-02 -4.862813023329858042e-02
4.050702638550263135e-02 -5.056810022931231691e-02
4.509775855592612626e-02 -5.239009188356687219e-02
4.992888225905456334e-02 -5.409555438624621265e-02
5.499918128533154427e-02 -5.568631585554571772e-02
6.030737921409157209e-02 -5.716445816453001594e-02
6.585213973489323358e-02 -5.853219574801228620e-02
7.163206698392743377e-02 -5.979176196889919581e-02
7.764570589541863743e-02 -6.094530631877266569e-02
8.389154256793041053e-02 -6.199480532201810667e-02
9.036800464548166989e-02 -6.294198951887244875e-02
9.707346171337882801e-02 -6.378828833551627997e-02
1.040062257086641351e-01 -6.453479402639067386e-02
1.111645513450765232e-01 -6.518224521486740142e-02
1.185466365524179277e-01 -6.573102988423788762e-02
1.261506229302150617e-01 -6.618120700350976771e-02
1.339745962155614034e-01 -6.653254533366424750e-02
1.420165867650229341e-01 -6.678457737127647953e-02
1.502745700504856119e-01 -6.693666586799068563e-02
1.587464671688187945e-01 -6.698807993469899080e-02
1.674301453652287108e-01 -6.693807741435320313e-02
1.763234185701672008e-01 -6.678599000009270703e-02
1.854240479496642724e-01 -6.653130749520595744e-02
1.947297424689413692e-01 -6.617375766385817648e-02
2.042381594691679014e-01 -6.571337830775897393e-02
2.139469052572124941e-01 -6.515057852083537548e-02
2.238535357082431787e-01 -6.448618651384238620e-02
2.339555568810219865e-01 -6.372148195156435158e-02
2.442504256457417311e-01 -6.285821139048103356e-02
2.547355503242452190e-01 -6.189858612421588607e-02
2.654082913424666845e-01 -6.084526251403125918e-02
2.762659618949298013e-01 -5.970130567549671030e-02
2.873058286211370715e-01 -5.847013818148659448e-02
2.985251122936787294e-01 -5.715547619575610250e-02
3.099209885178879631e-01 -5.576125613992499036e-02
3.214905884428678196e-01 -5.429155558967650036e-02
3.332309994837083789e-01 -5.275051256474406342e-02
3.451392660547150104e-01 -5.114224769569203355e-02
3.572123903134606371e-01 -4.947079389598874055e-02
3.694473329154774888e-01 -4.774003812227385624e-02
3.818410137793947223e-01 -4.595367955628711781e-02
3.943903128623333920e-01 -4.411520808209571515e-02
4.070920709453594855e-01 -4.222790626239753681e-02
4.199430904288018462e-01 -4.029487714561467981e-02
4.329401361372292589e-01 -3.831909917694004825e-02
4.460799361338897429e-01 -3.630350826524778030e-02
4.593591825444023335e-01 -3.425110570572795915e-02
4.727745323894976259e-01 -3.216508921505162322e-02
4.863226084265935834e-01 -3.004900284908831876e-02
5.000000000000001110e-01 -2.790690009677678635e-02
5.138032638995313484e-01 -2.574351303773316987e-02
5.277289252273172915e-01 -2.356441918044516887e-02
5.417734782725895926e-01 -2.137619653086939714e-02
5.559333873942259308e-01 -1.918655664836526123e-02
5.702050879108284676e-01 -1.700444499798476825e-02
5.845849869981135649e-01 -1.484009787455738832e-02
5.990694645933862805e-01 -1.270504562076360186e-02
6.136548743068714895e-01 -1.061205284911260344e-02
6.283375443396724824e-01 -8.574987959667974488e-03
6.431137784081281117e-01 -6.608616465321879435e-03
6.579798566743311206e-01 -4.728315526848503488e-03
6.729320366825783939e-01 -2.949710680061210823e-03
6.879665543015128781e-01 -1.288240011394622400e-03
7.030796246717250231e-01 2.413440061249565519e-04
7.182674431585703845e-01 1.625519197278558472e-03
7.335261863099650226e-01 2.852562860048608179e-03
7.488520128189207758e-01 3.913116657856634088e-03
7.642410644905727191e-01 4.800711263034556850e-03
7.796894672134594417e-01 5.512207255422555373e-03
7.951933319348093443e-01 6.048101037279873804e-03
8.107487556395898132e-01 6.412636715889135502e-03
8.263518223330695855e-01 6.613657190358689965e-03
8.419986040266501659e-01 6.662120236339452023e-03
8.576851617267149397e-01 6.571198401726608025e-03
8.734075464262507360e-01 6.354875208222459521e-03
8.891618000989889303e-01 6.025944705415354694e-03
9.049439566958173975e-01 5.593317057119667063e-03
9.207500431432115162e-01 5.058529765561255859e-03
9.365760803434354242e-01 4.411362565138026923e-03
9.524180841762578398e-01 3.624454143421088417e-03
9.682720665019324269e-01 2.646820859864624197e-03
9.841340361651920166e-01 1.396181702625386720e-03
9.999999999999998890e-01 -2.499999999999867237e-04
