9.999999999999998890e-01 2.500000000000910240e-04
9.841340361651920166e-01 1.168974673138267056e-02
9.682720665019324269e-01 2.043802759932358826e-02
9.524180841762578398e-01 2.709139047653985957e-02
9.365760803434354242e-01 3.213776597149897718e-02
9.207500431432115162e-01 3.597167209692183482e-02
9.049439566958173975e-01 3.890798942759041840e-02
8.891618000989889303e-01 4.119434543839001900e-02
8.734075464262507360e-01 4.302215957707041655e-02
8.576851617267149397e-01 4.453641138192916682e-02
8.419986040266501659e-01 4.584420265470214029e-02
8.263518223330695855e-01 4.702219142162453874e-02
8.107487556395898132e-01 4.812298026194080508e-02
7.951933319348093443e-01 4.918054467360154919e-02
7.796894672134594417e-01 5.021478861700710838e-02
7.642410644905727191e-01 5.123531437853687254e-02
7.488520128189207758e-01 5.224449258448773947e-02
7.335261863099650226e-01 5.323991573703648617e-02
7.182674431585703845e-01 5.421631520371456708e-02
7.030796246717250231e-01 5.516701733712706807e-02
6.879665543015128781e-01 5.608500949568968191e-02
6.729320366825783939e-01 5.696368133690560970e-02
6.579798566743311206e-01 5.779730101231220912e-02
6.431137784081281117e-01 5.858127994822056456e-02
6.283375443396724824e-01 5.931227387804736961e-02
6.136548743068714895e-01 5.998816181721792345e-02
5.990694645933862805e-01 6.060793884370706958e-02
5.845849869981135649e-01 6.117155295565467749e-02
5.702050879108284676e-01 6.167971099717133032e-02
5.559333873942259308e-01 6.213367373510626096e-02
5.417734782725895926e-01 6.253505567973240142e-02
5.277289252273172915e-01 6.288564120394488088e-02
5.138032638995313484e-01 6.318722494869258299e-02
5.000000000000001110e-01 6.344148141498907878e-02
4.863226084265935834e-01 6.364986603204871030e-02
4.727745323894976259e-01 6.381354784417984927e-02
4.593591825444023335e-01 6.393337225486121767e-02
4.460799361338897429e-01 6.400985097660029377e-02
4.329401361372292589e-01 6.404317542560988841e-02
4.199430904288018462e-01 6.403324923249542611e-02
4.070920709453594855e-01 6.397973527238487446e-02
3.943903128623333920e-01 6.388211260680393133e-02
3.818410137793947223e-01 6.373973893102645449e-02
3.694473329154774888e-01 6.355191449103561596e-02
3.572123903134606371e-01 6.331794393149925426e-02
3.451392660547150104e-01 6.303719312052669110e-02
3.332309994837083789e-01 6.270913863172916658e-02
3.214905884428678196e-01 6.233340821620085570e-02
