9.999999999999998890e-01 2.500000000000189787e-04
9.841340361651920166e-01 2.903353105848424220e-03
9.682720665019324269e-01 5.444461327126720075e-03
9.524180841762578398e-01 7.891251224680114959e-03
9.365760803434354242e-01 1.025581264911892658e-02
9.207500431432115162e-01 1.254573652585499674e-02
9.049439566958173975e-01 1.476524767919851731e-02
8.891618000989889303e-01 1.691614911851417602e-02
8.734075464262507360e-01 1.899859496735225792e-02
8.576851617267149397e-01 2.101170960467464710e-02
8.419986040266501659e-01 2.295407063568663530e-02
8.263518223330695855e-01 2.482407305151705657e-02
8.107487556395898132e-01 2.662019140765478284e-02
7.951933319348093443e-01 2.834115608789519736e-02
7.796894672134594417e-01 2.998605876168846524e-02
7.642410644905727191e-01 3.155440102645638151e-02
7.488520128189207758e-01 3.304609899032857900e-02
7.335261863099650226e-01 3.446145523130789839e-02
7.182674431585703845e-01 3.580110820078542810e-02
7.030796246717250231e-01 3.706596775497546931e-02
6.879665543015128781e-01 3.825714412688875632e-02
6.729320366825783939e-01 3.937587632050282976e-02
6.579798566743311206e-01 4.042346464106454790e-02
6.431137784081281117e-01 4.140121089069647570e-02
6.283375443396724824e-01 4.231036867275970309e-02
6.136548743068714895e-01 4.315210527417613628e-02
5.990694645933862805e-01 4.392747574094632568e-02
5.845849869981135649e-01 4.463740903372135499e-02
5.702050879108284676e-01 4.528270554949261062e-02
5.559333873942259308e-01 4.586404482114742748e-02
5.417734782725895926e-01 4.638200185489761013e-02
5.277289252273172915e-01 4.683707033002170589e-02
5.138032638995313484e-01 4.722969075743457812e-02
5.000000000000001110e-01 4.756028166300552140e-02
4.863226084265935834e-01 4.782927191659402943e-02
4.727745323894976259e-01 4.803713245577116014e-02
4.593591825444023335e-01 4.818440584083384659e-02
4.460799361338897429e-01 4.827173231143927490e-02
4.329401361372292589e-01 4.829987128152865572e-02
4.199430904288018462e-01 4.826971749513690041e-02
4.070920709453594855e-01 4.818231135887247191e-02
3.943903128623333920e-01 4.803884325594787869e-02
3.818410137793947223e-01 4.784065192147063383e-02
3.694473329154774888e-01 4.758921721045468456e-02
3.572123903134606371e-01 4.728614781134888451e-02
3.451392660547150104e-01 4.693316464303845525e-02
3.332309994837083789e-01 4.653208081810371322e-02
3.214905884428678196e-01 4.608477915706515188e-02
3.099209885178879631e-01 4.559318829642076965e-02
2.985251122936787294e-01 4.505925844798732566e-02
2.873058286211370715e-01 4.448493784026169573e-02
2.762659618949298013e-01 4.387215080732095179e-02
2.654082913424666845e-01 4.322277839134679167e-02
2.547355503242452190e-01 4.253864219623666731e-02
2.442504256457417311e-01 4.182149207768481869e-02
2.339555568810219865e-01 4.107299808579081141e-02
2.238535357082431787e-01 4.029474689616793781e-02
2.139469052572124941e-01 3.948824278123151676e-02
2.042381594691679014e-01 3.865491299127479796e-02
1.947297424689413692e-01 3.779611724120137545e-02
1.854240479496642724e-01 3.691316083901514944e-02
1.763234185701672008e-01 3.600731085138162563e-02
1.674301453652287108e-01 3.507981458402805591e-02
1.587464671688187945e-01 3.413191956385804721e-02
1.502745700504856119e-01 3.316489414791070484e-02
1.420165867650229341e-01 3.218004785322199635e-02
1.339745962155614034e-01 3.117875050180030777e-02
1.261506229302150617e-01 3.016244930588457551e-02
1.185466365524179277e-01 2.913268307906786286e-02
1.111645513450765232e-01 2.809109284652229824e-02
1.040062257086641351e-01 2.703942823945459581e-02
9.707346171337882801e-02 2.597954919137611049e-02
9.036800464548166989e-02 2.491342260254797436e-02
8.389154256793041053e-02 2.384311379939580908e-02
7.764570589541863743e-02 2.277077278282750930e-02
7.163206698392743377e-02 2.169861542813766170e-02
6.585213973489323358e-02 2.062889996445987917e-02
6.030737921409157209e-02 1.956389921859327460e-02
5.499918128533154427e-02 1.850586925183358294e-02
4.992888225905456334e-02 1.745701514494641879e-02
4.509775855592612626e-02 1.641945479191839891e-02
4.050702638550263135e-02 1.539518164452575825e-02
3.615784144005795842e-02 1.438602740469038972e-02
3.205129860364375194e-02 1.339362568842444867e-02
2.818843167645834757e-02 1.241937768308297267e-02
2.457021311459295365e-02 1.146442078864109114e-02
2.119755378522125699e-02 1.052960117459602295e-02
1.807130273729329328e-02 9.615451098449741968e-03
1.519224698779197968e-02 8.722171721875679809e-03
1.256111132360571148e-02 7.849622029595049177e-03
1.017855811906731578e-02 6.997314307248042251e-03
8.045187169204659483e-03 6.164416472183940204e-03
6.161535538745877005e-03 5.349761379521479968e-03
4.528077426915411152e-03 4.551863049698967774e-03
3.145224048057615462e-03 3.768939587820509512e-03
2.013323528115562588e-03 2.998942394165995950e-03
1.132660816992037134e-03 2.239591103898766304e-03
5.034576168149174080e-04 1.488413546630992053e-03
1.258723261249317105e-04 7.427898870737706600e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.505279564338973414e-04
5.034576168149174080e-04 -1.096433569530412587e-03
1.132660816992037134e-03 -1.633099039612233684e-03
2.013323528115562588e-03 -2.156040009658088258e-03
3.145224048057615462e-03 -2.660968502981953931e-03
4.528077426915411152e-03 -3.143851423388414196e-03
6.161535538745877005e-03 -3.600963322620191406e-03
8.045187169204659483e-03 -4.028932291159567636e-03
1.017855811906731578e-02 -4.424778009625803497e-03
1.256111132360571148e-02 -4.785941204187797900e-03
1.519224698779197968e-02 -5.110303974959607906e-03
1.807130273729329328e-02 -5.396200705102261602e-03
2.119755378522125699e-02 -5.642419503790605667e-03
2.457021311459295365e-02 -5.848194381590860608e-03
2.818843167645834757e-02 -6.013188595400514522e-03
3.205129860364375194e-02 -6.137469825364800374e-03
3.615784144005795842e-02 -6.221478051895615313e-03
4.050702638550263135e-02 -6.265987181397652747e-03
4.509775855592612626e-02 -6.272061619554513377e-03
4.992888225905456334e-02 -6.241009106873612010e-03
5.499918128533154427e-02 -6.174331209407397589e-03
6.030737921409157209e-02 -6.073672895977631943e-03
6.585213973489323358e-02 -5.940772630757281021e-03
7.163206698392743377e-02 -5.777414366789825756e-03
7.764570589541863743e-02 -5.585382743184337702e-03
8.389154256793041053e-02 -5.366422668688223749e-03
9.036800464548166989e-02 -5.122204320558684625e-03
9.707346171337882801e-02 -4.854294404574235541e-03
1.040062257086641351e-01 -4.564134314976218791e-03
1.111645513450765232e-01 -4.253025608174670902e-03
1.185466365524179277e-01 -3.922122967840386935e-03
1.261506229302150617e-01 -3.572434598580002604e-03
1.339745962155614034e-01 -3.204829748000049237e-03
1.420165867650229341e-01 -2.820052829852715166e-03
1.502745700504856119e-01 -2.418743411152492803e-03
1.587464671688187945e-01 -2.001461140270784523e-03
1.674301453652287108e-01 -1.568714537046377987e-03
1.763234185701672008e-01 -1.120992445077892419e-03
1.854240479496642724e-01 -6.587968647935993740e-04
1.947297424689413692e-01 -1.826758467060374041e-04
2.042381594691679014e-01 3.067448707129212678e-04
2.139469052572124941e-01 8.087327443514600754e-04
2.238535357082431787e-01 1.322423003198851211e-03
2.339555568810219865e-01 1.846797955589267936e-03
2.442504256457417311e-01 2.380671890982289252e-03
2.547355503242452190e-01 2.922682234331716589e-03
2.654082913424666845e-01 3.471287378351339391e-03
2.762659618949298013e-01 4.024771366719779447e-03
2.873058286211370715e-01 4.581255337599527550e-03
2.985251122936787294e-01 5.138715370573482787e-03
3.099209885178879631e-01 5.695006120455425001e-03
3.214905884428678196e-01 6.247889377806506959e-03
3.332309994837083789e-01 6.795066477674026849e-03
3.451392660547150104e-01 7.334213293941994893e-03
3.572123903134606371e-01 7.863016414924211758e-03
