9.999999999999998890e-01 2.500000000000438612e-04
9.841340361651920166e-01 6.471060746922959947e-03
9.682720665019324269e-01 1.258076136279060071e-02
9.524180841762578398e-01 1.856828668426705603e-02
9.365760803434354242e-01 2.442672980157779491e-02
9.207500431432115162e-01 3.015217643207722398e-02
9.049439566958173975e-01 3.574292811037733941e-02
8.891618000989889303e-01 4.119885337087229871e-02
8.734075464262507360e-01 4.652085555600023875e-02
8.576851617267149397e-01 5.171044558845011574e-02
8.419986040266501659e-01 5.676940797836239894e-02
8.263518223330695855e-01 6.169954847579046942e-02
8.107487556395898132e-01 6.650251210098648280e-02
7.951933319348093443e-01 7.117966076600296121e-02
7.796894672134594417e-01 7.573200031555231415e-02
7.642410644905727191e-01 8.016014753779325541e-02
7.488520128189207758e-01 8.446432850175117357e-02
7.335261863099650226e-01 8.864440044322272061e-02
7.182674431585703845e-01 9.269989032215611435e-02
7.030796246717250231e-01 9.663004409000733319e-02
6.879665543015128781e-01 1.004338816155484065e-01
6.729320366825783939e-01 1.041102531041619428e-01
6.579798566743311206e-01 1.076578936930493308e-01
6.431137784081281117e-01 1.110754736996053954e-01
6.283375443396724824e-01 1.143616427314153722e-01
6.136548743068714895e-01 1.175150665252824439e-01
5.990694645933862805e-01 1.205344559631582324e-01
5.845849869981135649e-01 1.234185882108855964e-01
5.702050879108284676e-01 1.261663203395686772e-01
5.559333873942259308e-01 1.287765961194894671e-01
5.417734782725895926e-01 1.312484469250356778e-01
5.277289252273172915e-01 1.335809878599830969e-01
5.138032638995313484e-01 1.357734103110544155e-01
5.000000000000001110e-01 1.378249721705225861e-01
4.863226084265935834e-01 1.397349869432708835e-01
4.727745323894976259e-01 1.415028128784064920e-01
4.593591825444023335e-01 1.431278431489527159e-01
4.460799361338897429e-01 1.446094979542229542e-01
4.329401361372292589e-01 1.459472192471165941e-01
4.199430904288018462e-01 1.471404686014316232e-01
4.070920709453594855e-01 1.481887285406055521e-01
3.943903128623333920e-01 1.490915074567181475e-01
3.818410137793947223e-01 1.498483480640122600e-01
3.694473329154774888e-01 1.504588391606533349e-01
3.572123903134606371e-01 1.509226303210274567e-01
3.451392660547150104e-01 1.512394490126486857e-01
3.332309994837083789e-01 1.514091195297202763e-01
3.214905884428678196e-01 1.514315830615408365e-01
3.099209885178879631e-01 1.513069181692019427e-01
2.985251122936787294e-01 1.510353609283315857e-01
2.873058286211370715e-01 1.506173240080383169e-01
2.762659618949298013e-01 1.500534139948952184e-01
2.654082913424666845e-01 1.493444463332578576e-01
2.547355503242452190e-01 1.484914573362807189e-01
2.442504256457417311e-01 1.474957128220847347e-01
2.339555568810219865e-01 1.463587130426331206e-01
2.238535357082431787e-01 1.450821936948184232e-01
2.139469052572124941e-01 1.436681229297565032e-01
2.042381594691679014e-01 1.421186944030834731e-01
1.947297424689413692e-01 1.404363165320842710e-01
1.854240479496642724e-01 1.386235982409327328e-01
1.763234185701672008e-01 1.366833315797689463e-01
1.674301453652287108e-01 1.346184716937897374e-01
1.587464671688187945e-01 1.324321146925409864e-01
1.502745700504856119e-01 1.301274740252888196e-01
1.420165867650229341e-01 1.277078560044435096e-01
1.339745962155614034e-01 1.251766351348742035e-01
1.261506229302150617e-01 1.225372299025535017e-01
1.185466365524179277e-01 1.197930796518977964e-01
1.111645513450765232e-01 1.169476231385627868e-01
1.040062257086641351e-01 1.140042792849862430e-01
9.707346171337882801e-02 1.109664305917644894e-01
9.036800464548166989e-02 1.078374095715095016e-01
8.389154256793041053e-02 1.046204884759740217e-01
7.764570589541863743e-02 1.013188724849737876e-01
7.163206698392743377e-02 9.793569642012675547e-02
6.585213973489323358e-02 9.447402494085213598e-02
6.030737921409157209e-02 9.093685607753987377e-02
5.499918128533154427e-02 8.732712786029594998e-02
4.992888225905456334e-02 8.364772771392851858e-02
4.509775855592612626e-02 7.990150421331372599e-02
4.050702638550263135e-02 7.609128073004298165e-02
3.615784144005795842e-02 7.221987045297412200e-02
3.205129860364375194e-02 6.829009223318410760e-02
2.818843167645834757e-02 6.430478668857889102e-02
2.457021311459295365e-02 6.026683200527654938e-02
2.119755378522125699e-02 5.617915889157158033e-02
1.807130273729329328e-02 5.204476417505520675e-02
1.519224698779197968e-02 4.786672258310164380e-02
1.256111132360571148e-02 4.364819630980689563e-02
1.017855811906731578e-02 3.939244204659375637e-02
8.045187169204659483e-03 3.510281523678163151e-02
6.161535538745877005e-03 3.078277140393053182e-02
4.528077426915411152e-03 2.643586449699848739e-02
3.145224048057615462e-03 2.206574228953975259e-02
2.013323528115562588e-03 1.767613896248892286e-02
1.132660816992037134e-03 1.327086508784014809e-02
5.034576168149174080e-04 8.853795311141221536e-03
1.258723261249317105e-04 4.428854101832062178e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.300679493891698332e-03
5.034576168149174080e-04 -8.592475350918067634e-03
1.132660816992037134e-03 -1.286653708061037509e-02
2.013323528115562588e-03 -1.711420408490968784e-02
3.145224048057615462e-03 -2.132709495318797430e-02
4.528077426915411152e-03 -2.549719013912658469e-02
6.161535538745877005e-03 -2.961690609624189480e-02
8.045187169204659483e-03 -3.367915918122076774e-02
1.017855811906731578e-02 -3.767741791241376037e-02
1.256111132360571148e-02 -4.160574248714547785e-02
1.519224698779197968e-02 -4.545881080718700007e-02
1.807130273729329328e-02 -4.923193062718292379e-02
2.119755378522125699e-02 -5.292103781591273731e-02
2.457021311459295365e-02 -5.652268109450848260e-02
2.818843167645834757e-02 -6.003399397871458931e-02
3.205129860364375194e-02 -6.345265499377598928e-02
3.615784144005795842e-02 -6.677683754096948310e-02
4.050702638550263135e-02 -7.000515106537441579e-02
4.509775855592612626e-02 -7.313657539751422521e-02
4.992888225905456334e-02 -7.617039031059384679e-02
5.499918128533154427e-02 -7.910610244530795476e-02
6.030737921409157209e-02 -8.194337180232741380e-02
6.585213973489323358e-02 -8.468193998707296277e-02
7.163206698392743377e-02 -8.732156231251826661e-02
7.764570589541863743e-02 -8.986194572564143446e-02
8.389154256793041053e-02 -9.230269432561105658e-02
9.036800464548166989e-02 -9.464326399241372589e-02
9.707346171337882801e-02 -9.688292735050013649e-02
1.040062257086641351e-01 -9.902074996161543130e-02
1.111645513450765232e-01 -1.010555782839023947e-01
1.185466365524179277e-01 -1.029860395611263274e-01
1.261506229302150617e-01 -1.048105534275801942e-01
1.339745962155614034e-01 -1.065273546422818018e-01
1.420165867650229341e-01 -1.081345260118510704e-01
1.502745700504856119e-01 -1.096300402359624004e-01
1.587464671688187945e-01 -1.110118091228372017e-01
1.674301453652287108e-01 -1.122777383841982723e-01
1.763234185701672008e-01 -1.134257860374857513e-01
1.854240479496642724e-01 -1.144540223244042421e-01
1.947297424689413692e-01 -1.153606890037081056e-01
2.042381594691679014e-01 -1.161442558952462401e-01
2.139469052572124941e-01 -1.168034726422653991e-01
2.238535357082431787e-01 -1.173374138182158022e-01
2.339555568810219865e-01 -1.177455157290059895e-01
2.442504256457417311e-01 -1.180276035458358713e-01
2.547355503242452190e-01 -1.181839077393597726e-01
2.654082913424666845e-01 -1.182150691630583089e-01
2.762659618949298013e-01 -1.181221325407348088e-01
2.873058286211370715e-01 -1.179065285370089616e-01
2.985251122936787294e-01 -1.175700450165547140e-01
3.099209885178879631e-01 -1.171147885129231458e-01
3.214905884428678196e-01 -1.165431373162034018e-01
3.332309994837083789e-01 -1.158576879357855055e-01
3.451392660547150104e-01 -1.150611969860654560e-01
3.572123903134606371e-01 -1.141565207661779935e-01
3.694473329154774888e-01 -1.131465549484659133e-01
3.818410137793947223e-01 -1.120341768451524750e-01
3.943903128623333920e-01 -1.108221926817980763e-01
4.070920709453594855e-01 -1.095132921656477437e-01
4.199430904288018462e-01 -1.081100123961111076e-01
4.329401361372292589e-01 -1.066147128259661708e-01
4.460799361338897429e-01 -1.050295625516032283e-01
4.593591825444023335e-01 -1.033565406985655910e-01
4.727745323894976259e-01 -1.015974500882728115e-01
4.863226084265935834e-01 -9.975394374018661803e-02
5.000000000000001110e-01 -9.782756310118422005e-02
5.138032638995313484e-01 -9.581978622401626788e-02
5.277289252273172915e-01 -9.373208346554443016e-02
5.417734782725895926e-01 -9.156597767127243326e-02
5.559333873942259308e-01 -8.932310528534552485e-02
5.702050879108284676e-01 -8.700527440546713953e-02
5.845849869981135649e-01 -8.461451552099073792e-02
5.990694645933862805e-01 -8.215312056009083097e-02
6.136548743068714895e-01 -7.962366595722364382e-02
6.283375443396724824e-01 -7.702901576153298180e-02
6.431137784081281117e-01 -7.437230136370014122e-02
6.579798566743311206e-01 -7.165687524214033044e-02
6.729320366825783939e-01 -6.888623723363326845e-02
6.879665543015128781e-01 -6.606393322694710524e-02
7.030796246717250231e-01 -6.319342786281208213e-02
7.182674431585703845e-01 -6.027795479469268136e-02
7.335261863099650226e-01 -5.732035030954384797e-02
7.488520128189207758e-01 -5.432287860547573011e-02
7.642410644905727191e-01 -5.128705974508392107e-02
7.796894672134594417e-01 -4.821351421186639147e-02
7.951933319348093443e-01 -4.510184104711020131e-02
8.107487556395898132e-01 -4.195054968231382714e-02
8.263518223330695855e-01 -3.875706874645991340e-02
8.419986040266501659e-01 -3.551785825012865327e-02
8.576851617267149397e-01 -3.222865455525587841e-02
8.734075464262507360e-01 -2.888488035082083238e-02
8.891618000989889303e-01 -2.548225438742963631e-02
9.049439566958173975e-01 -2.201763789147720418e-02
9.207500431432115162e-01 -1.849015629495796842e-02
9.365760803434354242e-01 -1.490263609305714915e-02
9.524180841762578398e-01 -1.126339719348244152e-02
9.682720665019324269e-01 -7.588440968024420287e-03
9.841340361651920166e-01 -3.904073282683159091e-03
9.999999999999998890e-01 -2.500000000000253213e-04
