9.999999999999998890e-01 2.500000000000641900e-04
9.841340361651920166e-01 9.328532365426063164e-03
9.682720665019324269e-01 1.807737556619454580e-02
9.524180841762578398e-01 2.633774038873185064e-02
9.365760803434354242e-01 3.401049979783522803e-02
9.207500431432115162e-01 4.104413730336167743e-02
9.049439566958173975e-01 4.742420181283944769e-02
8.891618000989889303e-01 5.316418946525376665e-02
8.734075464262507360e-01 5.829776293635423323e-02
8.576851617267149397e-01 6.287221109303968436e-02
8.419986040266501659e-01 6.694304654090961482e-02
8.263518223330695855e-01 7.056963541613185675e-02
8.107487556395898132e-01 7.381175255969578408e-02
7.951933319348093443e-01 7.672695580059919751e-02
7.796894672134594417e-01 7.936867527284918733e-02
7.642410644905727191e-01 8.178491729841824709e-02
7.488520128189207758e-01 8.401748717836912683e-02
7.335261863099650226e-01 8.610164103982294315e-02
7.182674431585703845e-01 8.806608348214857440e-02
7.030796246717250231e-01 8.993323495217571406e-02
6.879665543015128781e-01 9.171970036445278862e-02
6.729320366825783939e-01 9.343687828889636615e-02
6.579798566743311206e-01 9.509165788838781774e-02
6.431137784081281117e-01 9.668715855205957388e-02
6.283375443396724824e-01 9.822347470200852582e-02
6.136548743068714895e-01 9.969839543556290040e-02
5.990694645933862805e-01 1.011080754039862944e-01
5.845849869981135649e-01 1.024476395421989594e-01
5.702050879108284676e-01 1.037117098917900715e-01
5.559333873942259308e-01 1.048948477583380307e-01
5.417734782725895926e-01 1.059919087881347616e-01
5.277289252273172915e-01 1.069983122292702538e-01
5.138032638995313484e-01 1.079102286630181373e-01
5.000000000000001110e-01 1.087246928723140521e-01
4.863226084265935834e-01 1.094396502853601516e-01
4.727745323894976259e-01 1.100539466345853701e-01
4.593591825444023335e-01 1.105672711531425628e-01
4.460799361338897429e-01 1.109800638480370472e-01
4.329401361372292589e-01 1.112933972006593664e-01
4.199430904288018462e-01 1.115088421145622871e-01
4.070920709453594855e-01 1.116283271205521371e-01
3.943903128623333920e-01 1.116539988238993003e-01
3.818410137793947223e-01 1.115880903992036294e-01
3.694473329154774888e-01 1.114328036635321428e-01
3.572123903134606371e-01 1.111902089420073597e-01
3.451392660547150104e-01 1.108621656310527365e-01
3.332309994837083789e-01 1.104502651061289309e-01
3.214905884428678196e-01 1.099557964497735740e-01
3.099209885178879631e-01 1.093797344221317247e-01
2.985251122936787294e-01 1.087227481831402193e-01
2.873058286211370715e-01 1.079852285195031930e-01
2.762659618949298013e-01 1.071673307403562536e-01
2.654082913424666845e-01 1.062690299866196481e-01
2.547355503242452190e-01 1.052901854482460459e-01
2.442504256457417311e-01 1.042306098934936004e-01
2.339555568810219865e-01 1.030901409730842488e-01
2.238535357082431787e-01 1.018687109540024477e-01
2.139469052572124941e-01 1.005664118441179505e-01
2.042381594691679014e-01 9.918355326900517299e-02
1.947297424689413692e-01 9.772071093413062237e-02
1.854240479496642724e-01 9.617876402627914545e-02
1.763234185701672008e-01 9.455892045512748201e-02
1.674301453652287108e-01 9.286272938755246731e-02
1.587464671688187945e-01 9.109208106332045141e-02
1.502745700504856119e-01 8.924919438299611096e-02
1.420165867650229341e-01 8.733659321137650366e-02
1.339745962155614034e-01 8.535707272942778812e-02
1.261506229302150617e-01 8.331365748447061570e-02
1.185466365524179277e-01 8.120955302526668140e-02
1.111645513450765232e-01 7.904809316186646451e-02
1.040062257086641351e-01 7.683268495886605431e-02
9.707346171337882801e-02 7.456675355727751531e-02
9.036800464548166989e-02 7.225368882943690452e-02
8.389154256793041053e-02 6.989679571054630003e-02
7.764570589541863743e-02 6.749924982888377833e-02
7.163206698392743377e-02 6.506405978536222712e-02
6.585213973489323358e-02 6.259403712410613330e-02
6.030737921409157209e-02 6.009177470190924658e-02
5.499918128533154427e-02 5.755963381898417802e-02
4.992888225905456334e-02 5.499974012930313599e-02
4.509775855592612626e-02 5.241398801844964622e-02
4.050702638550263135e-02 4.980405283168373720e-02
3.615784144005795842e-02 4.717141006498278000e-02
3.205129860364375194e-02 4.451736040566019181e-02
2.818843167645834757e-02 4.184305933348042572e-02
2.457021311459295365e-02 3.914954987266518194e-02
2.119755378522125699e-02 3.643779702243810092e-02
1.807130273729329328e-02 3.370872238928424719e-02
1.519224698779197968e-02 3.096323759634100545e-02
1.256111132360571148e-02 2.820227515076755703e-02
1.017855811906731578e-02 2.542681560324792228e-02
8.045187169204659483e-03 2.263791002808403577e-02
6.161535538745877005e-03 1.983669707944869451e-02
4.528077426915411152e-03 1.702441413010121266e-02
3.145224048057615462e-03 1.420240226338052685e-02
2.013323528115562588e-03 1.137210515737967914e-02
1.132660816992037134e-03 8.535062161742958814e-03
5.034576168149174080e-04 5.692896112716065889e-03
1.258723261249317105e-04 2.847296651846132655e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.649099678304353903e-03
5.034576168149174080e-04 -5.291886086405265741e-03
1.132660816992037134e-03 -7.922030481794115064e-03
2.013323528115562588e-03 -1.053329854473730905e-02
3.145224048057615462e-03 -1.311959629382453661e-02
4.528077426915411152e-03 -1.567501443251984039e-02
6.161535538745877005e-03 -1.819387059763122316e-02
8.045187169204659483e-03 -2.067074897814176471e-02
1.017855811906731578e-02 -2.310053677300537983e-02
1.256111132360571148e-02 -2.547845696123549053e-02
1.519224698779197968e-02 -2.780009686899007071e-02
1.807130273729329328e-02 -3.006143203849060905e-02
2.119755378522125699e-02 -3.225884493456992325e-02
2.457021311459295365e-02 -3.438913806824554081e-02
2.818843167645834757e-02 -3.644954117449396291e-02
3.205129860364375194e-02 -3.843771215443008565e-02
3.615784144005795842e-02 -4.035173158091735074e-02
4.050702638550263135e-02 -4.219009067115821188e-02
4.509775855592612626e-02 -4.395167274925531470e-02
4.992888225905456334e-02 -4.563572835456176230e-02
5.499918128533154427e-02 -4.724184429557237025e-02
6.030737921409157209e-02 -4.876990710110700594e-02
6.585213973489323358e-02 -5.022006147686741695e-02
7.163206698392743377e-02 -5.159266453172407785e-02
7.764570589541863743e-02 -5.288823668940589168e-02
8.389154256793041053e-02 -5.410741034229570728e-02
9.036800464548166989e-02 -5.525087742921141326e-02
9.707346171337882801e-02 -5.631933722273049781e-02
1.040062257086641351e-01 -5.731344568826578223e-02
1.111645513450765232e-01 -5.823376782152298037e-02
1.185466365524179277e-01 -5.908073437850606263e-02
1.261506229302150617e-01 -5.985460437897349717e-02
1.339745962155614034e-01 -6.055543468723748740e-02
1.420165867650229341e-01 -6.118305785164095817e-02
