9.999999999999998890e-01 2.500000000001597082e-04
9.841340361651920166e-01 2.285957310622824257e-02
9.682720665019324269e-01 4.501230918496418321e-02
9.524180841762578398e-01 6.668713701985851117e-02
9.365760803434354242e-01 8.787111711227192645e-02
9.207500431432115162e-01 1.085575126259352707e-01
9.049439566958173975e-01 1.287441510615967566e-01
8.891618000989889303e-01 1.484320543487325228e-01
8.734075464262507360e-01 1.676243138704199553e-01
8.576851617267149397e-01 1.863251862809233161e-01
8.419986040266501659e-01 2.045393857938559712e-01
8.263518223330695855e-01 2.222715488677486084e-01
8.107487556395898132e-01 2.395258478476418318e-01
7.951933319348093443e-01 2.563057310856550197e-01
7.796894672134594417e-01 2.726137683086296559e-01
7.642410644905727191e-01 2.884515814747952711e-01
7.488520128189207758e-01 3.038198430123429938e-01
7.335261863099650226e-01 3.187183251107038595e-01
7.182674431585703845e-01 3.331459855922666580e-01
7.030796246717250231e-01 3.471010777833050120e-01
6.879665543015128781e-01 3.605812736865596779e-01
6.729320366825783939e-01 3.735837915969194567e-01
6.579798566743311206e-01 3.861055210630071066e-01
6.431137784081281117e-01 3.981431397530433847e-01
6.283375443396724824e-01 4.096932183098259683e-01
6.136548743068714895e-01 4.207523106586700812e-01
5.990694645933862805e-01 4.313170284503395346e-01
5.845849869981135649e-01 4.413840993696949710e-01
5.702050879108284676e-01 4.509504099159911683e-01
5.559333873942259308e-01 4.600130339626885556e-01
5.417734782725895926e-01 4.685692489374855829e-01
5.277289252273172915e-01 4.766165418346908211e-01
5.138032638995313484e-01 4.841526074927527401e-01
5.000000000000001110e-01 4.911753416530211247e-01
4.863226084265935834e-01 4.976828312769525642e-01
4.727745323894976259e-01 5.036733444548059380e-01
4.593591825444023335e-01 5.091453220072775787e-01
4.460799361338897429e-01 5.140973725808173356e-01
4.329401361372292589e-01 5.185282726859601343e-01
4.199430904288018462e-01 5.224369727438173960e-01
4.070920709453594855e-01 5.258226098060799769e-01
3.943903128623333920e-01 5.286845272143878560e-01
3.818410137793947223e-01 5.310223010802287424e-01
3.694473329154774888e-01 5.328357731093221750e-01
3.572123903134606371e-01 5.341250889755164710e-01
3.451392660547150104e-01 5.348907411773018428e-01
3.332309994837083789e-01 5.351336150916595757e-01
3.214905884428678196e-01 5.348550367795653626e-01
3.099209885178879631e-01 5.340568209972922364e-01
2.985251122936787294e-01 5.327413178279485351e-01
2.873058286211370715e-01 5.309114563668119180e-01
2.762659618949298013e-01 5.285707839684942178e-01
2.654082913424666845e-01 5.257234996889466050e-01
2.547355503242452190e-01 5.223744807244670163e-01
2.442504256457417311e-01 5.185293008560108996e-01
2.339555568810219865e-01 5.141942401421110143e-01
2.238535357082431787e-01 5.093762853590764195e-01
2.139469052572124941e-01 5.040831209540591606e-01
2.042381594691679014e-01 4.983231105463058475e-01
1.947297424689413692e-01 4.921052692759747549e-01
1.854240479496642724e-01 4.854392275503464638e-01
1.763234185701672008e-01 4.783351869668446832e-01
1.674301453652287108e-01 4.708038693946584030e-01
1.587464671688187945e-01 4.628564603666190380e-01
1.502745700504856119e-01 4.545045480661731307e-01
1.420165867650229341e-01 4.457600592878475654e-01
1.339745962155614034e-01 4.366351938018901424e-01
1.261506229302150617e-01 4.271423585643212562e-01
1.185466365524179277e-01 4.172941031833162784e-01
1.111645513450765232e-01 4.071030579836111829e-01
1.040062257086641351e-01 3.965818759055371734e-01
9.707346171337882801e-02 3.857431793383934160e-01
9.036800464548166989e-02 3.745995128239124616e-01
8.389154256793041053e-02 3.631633023800947546e-01
7.764570589541863743e-02 3.514468219945752758e-01
7.163206698392743377e-02 3.394621676261962984e-01
6.585213973489323358e-02 3.272212388399343141e-01
6.030737921409157209e-02 3.147357279900255267e-01
5.499918128533154427e-02 3.020171166650717498e-01
4.992888225905456334e-02 2.890766789227017242e-01
4.509775855592612626e-02 2.759254906750313041e-01
4.050702638550263135e-02 2.625744444440532011e-01
3.615784144005795842e-02 2.490342685917640020e-01
3.205129860364375194e-02 2.353155500458953275e-01
2.818843167645834757e-02 2.214287594903320278e-01
