9.999999999999998890e-01 2.500000000000843561e-04
9.841340361651920166e-01 1.215190253919150656e-02
9.682720665019324269e-01 2.375353296344362083e-02
9.524180841762578398e-01 3.507451665842882538e-02
9.365760803434354242e-01 4.613190752189222366e-02
9.207500431432115162e-01 5.693998851322112226e-02
9.049439566958173975e-01 6.751021564746616244e-02
8.891618000989889303e-01 7.785128206866205602e-02
8.734075464262507360e-01 8.796927941869789325e-02
8.576851617267149397e-01 9.786793466069471092e-02
8.419986040266501659e-01 1.075489017737101122e-01
8.263518223330695855e-01 1.170120892601602541e-01
8.107487556395898132e-01 1.262560061488058605e-01
7.951933319348093443e-01 1.352781110843200574e-01
7.796894672134594417e-01 1.440751511196628198e-01
7.642410644905727191e-01 1.526434789214467513e-01
7.488520128189207758e-01 1.609793392150360436e-01
7.335261863099650226e-01 1.690791173919945489e-01
7.182674431585703845e-01 1.769395452378537403e-01
7.030796246717250231e-01 1.845578606771775265e-01
6.879665543015128781e-01 1.919319202440902261e-01
6.729320366825783939e-01 1.990602646430943423e-01
6.579798566743311206e-01 2.059421392452961963e-01
6.431137784081281117e-01 2.125774726523191049e-01
6.283375443396724824e-01 2.189668175424430707e-01
6.136548743068714895e-01 2.251112588840757933e-01
5.990694645933862805e-01 2.310122952585112188e-01
5.845849869981135649e-01 2.366716994795407258e-01
5.702050879108284676e-01 2.420913649385481037e-01
5.559333873942259308e-01 2.472731441507009242e-01
5.417734782725895926e-01 2.522186858445876201e-01
5.277289252273172915e-01 2.569292766408428630e-01
5.138032638995313484e-01 2.614056929240018423e-01
5.000000000000001110e-01 2.656480679469139794e-01
4.863226084265935834e-01 2.696557785407029950e-01
4.727745323894976259e-01 2.734273550583745105e-01
4.593591825444023335e-01 2.769604173799288249e-01
4.460799361338897429e-01 2.802516389740750680e-01
4.329401361372292589e-01 2.832967401685429487e-01
4.199430904288018462e-01 2.860905109485163966e-01
4.070920709453594855e-01 2.886268628003406667e-01
3.943903128623333920e-01 2.908989083629732186e-01
3.818410137793947223e-01 2.928990669581164608e-01
3.694473329154774888e-01 2.946191934547339741e-01
3.572123903134606371e-01 2.960507273953330576e-01
3.451392660547150104e-01 2.971848588780530154e-01
3.332309994837083789e-01 2.980127073556957384e-01
3.214905884428678196e-01 2.985255092832178048e-01
3.099209885178879631e-01 2.987148104192448583e-01
2.985251122936787294e-01 2.985726585628628582e-01
2.873058286211370715e-01 2.980917925800742330e-01
2.762659618949298013e-01 2.972658237386938684e-01
2.654082913424666845e-01 2.960894056181683776e-01
2.547355503242452190e-01 2.945583891824394285e-01
2.442504256457417311e-01 2.926699599889519554e-01
2.339555568810219865e-01 2.904227549437879419e-01
2.238535357082431787e-01 2.878169564896328469e-01
2.139469052572124941e-01 2.848543626175755739e-01
2.042381594691679014e-01 2.815384316132858444e-01
1.947297424689413692e-01 2.778743009709286338e-01
1.854240479496642724e-01 2.738687804228169265e-01
1.763234185701672008e-01 2.695303195285858044e-01
1.674301453652287108e-01 2.648689507349389349e-01
1.587464671688187945e-01 2.598962092472021368e-01
1.502745700504856119e-01 2.546250314397864312e-01
1.420165867650229341e-01 2.490696338683219824e-01
1.339745962155614034e-01 2.432453752272392411e-01
1.261506229302150617e-01 2.371686038199661006e-01
1.185466365524179277e-01 2.308564932731403396e-01
1.111645513450765232e-01 2.243268693311875617e-01
1.040062257086641351e-01 2.175980306144685572e-01
9.707346171337882801e-02 2.106885662153892835e-01
9.036800464548166989e-02 2.036171729458871316e-01
8.389154256793041053e-02 1.964024749410279436e-01
7.764570589541863743e-02 1.890628481722982646e-01
7.163206698392743377e-02 1.816162522364045961e-01
6.585213973489323358e-02 1.740800715672754517e-01
6.030737921409157209e-02 1.664709679770171036e-01
5.499918128533154427e-02 1.588047461723987863e-01
4.992888225905456334e-02 1.510962336235363024e-01
4.509775855592612626e-02 1.433591758870374211e-01
4.050702638550263135e-02 1.356061482128071427e-01
3.615784144005795842e-02 1.278484839973276221e-01
3.205129860364375194e-02 1.200962203911815074e-01
2.818843167645834757e-02 1.123580611289142078e-01
2.457021311459295365e-02 1.046413564282128728e-01
2.119755378522125699e-02 9.695209960529012350e-02
1.807130273729329328e-02 8.929493987589230686e-02
1.519224698779197968e-02 8.167321065738072927e-02
1.256111132360571148e-02 7.408897255692793726e-02
1.017855811906731578e-02 6.654307012345121730e-02
8.045187169204659483e-03 5.903520135524325391e-02
6.161535538745877005e-03 5.156399888963804357e-02
4.528077426915411152e-03 4.412712175328255271e-02
3.145224048057615462e-03 3.672135651925046568e-02
2.013323528115562588e-03 2.934272669761007341e-02
1.132660816992037134e-03 2.198660917647677834e-02
5.034576168149174080e-04 1.464785652830739859e-02
1.258723261249317105e-04 7.320923998702435001e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.258315467941078653e-03
