9.999999999999998890e-01 2.500000000001153643e-04
9.841340361651920166e-01 1.605027293606248531e-02
9.682720665019324269e-01 3.079291946850961498e-02
9.524180841762578398e-01 4.485822026939424029e-02
9.365760803434354242e-01 5.850387530279174686e-02
9.207500431432115162e-01 7.189273020190829755e-02
9.049439566958173975e-01 8.511628827482800586e-02
8.891618000989889303e-01 9.821433933358317270e-02
8.734075464262507360e-01 1.111910531413789344e-01
8.576851617267149397e-01 1.240278943013834317e-01
8.419986040266501659e-01 1.366937174568753077e-01
8.263518223330695855e-01 1.491523973943793269e-01
8.107487556395898132e-01 1.613683387484505238e-01
7.951933319348093443e-01 1.733101952448133920e-01
7.796894672134594417e-01 1.849531095538401171e-01
7.642410644905727191e-01 1.962797626304889631e-01
7.488520128189207758e-01 2.072804966526760606e-01
7.335261863099650226e-01 2.179527490787011579e-01
7.182674431585703845e-01 2.283000076332024342e-01
7.030796246717250231e-01 2.383304678635875806e-01
6.879665543015128781e-01 2.480555468953585530e-01
6.729320366825783939e-01 2.574883797053398315e-01
6.579798566743311206e-01 2.666423981105742747e-01
6.431137784081281117e-01 2.755300681515311934e-01
6.283375443396724824e-01 2.841618389726469074e-01
6.136548743068714895e-01 2.925453359389770802e-01
5.990694645933862805e-01 3.006848127699348061e-01
5.845849869981135649e-01 3.085808620438568184e-01
5.702050879108284676e-01 3.162303705870397885e-01
5.559333873942259308e-01 3.236266960012593175e-01
5.417734782725895926e-01 3.307600328401547607e-01
5.277289252273172915e-01 3.376179316011064246e-01
5.138032638995313484e-01 3.441859305944532377e-01
5.000000000000001110e-01 3.504482596876604128e-01
4.863226084265935834e-01 3.563885756700372887e-01
4.727745323894976259e-01 3.619906912932138177e-01
4.593591825444023335e-01 3.672392636486786488e-01
4.460799361338897429e-01 3.721204121738822534e-01
4.329401361372292589e-01 3.766222419602939797e-01
4.199430904288018462e-01 3.807352539043597495e-01
4.070920709453594855e-01 3.844526293420229557e-01
3.943903128623333920e-01 3.877703829035010763e-01
3.818410137793947223e-01 3.906873832037962568e-01
3.694473329154774888e-01 3.932052464582621032e-01
3.572123903134606371e-01 3.953281130225281825e-01
3.451392660547150104e-01 3.970623210739188114e-01
3.332309994837083789e-01 3.984159950806944739e-01
3.214905884428678196e-01 3.993985692814463473e-01
3.099209885178879631e-01 4.000202680866710159e-01
2.985251122936787294e-01 4.002915661148921944e-01
2.873058286211370715e-01 4.002226505117414956e-01
2.762659618949298013e-01 3.998229073226941543e-01
2.654082913424666845e-01 3.991004520716991966e-01
2.547355503242452190e-01 3.980617224306134405e-01
2.442504256457417311e-01 3.967111480553088820e-01
2.339555568810219865e-01 3.950509094318170877e-01
2.238535357082431787e-01 3.930807940454422167e-01
2.139469052572124941e-01 3.907981544860290590e-01
2.042381594691679014e-01 3.881979693614457938e-01
1.947297424689413692e-01 3.852730042323411208e-01
1.854240479496642724e-01 3.820140663200958797e-01
1.763234185701672008e-01 3.784103435815125427e-01
1.674301453652287108e-01 3.744498159797589598e-01
1.587464671688187945e-01 3.701197244874356862e-01
1.502745700504856119e-01 3.654070815933803118e-01
1.420165867650229341e-01 3.602992058908044970e-01
1.339745962155614034e-01 3.547842627227845158e-01
1.261506229302150617e-01 3.488517928555363024e-01
1.185466365524179277e-01 3.424932117257449837e-01
1.111645513450765232e-01 3.357022629337951258e-01
1.040062257086641351e-01 3.284754112826991368e-01
9.707346171337882801e-02 3.208121627316682378e-01
9.036800464548166989e-02 3.127153010706923975e-01
8.389154256793041053e-02 3.041910338460705465e-01
7.764570589541863743e-02 2.952490429877049904e-01
7.163206698392743377e-02 2.859024386143881880e-01
6.585213973489323358e-02 2.761676175292818169e-01
6.030737921409157209e-02 2.660640308718791314e-01
5.499918128533154427e-02 2.556138681766547682e-01
4.992888225905456334e-02 2.448416676206183751e-01
4.509775855592612626e-02 2.337738644491847428e-01
4.050702638550263135e-02 2.224382913899254355e-01
3.615784144005795842e-02 2.108636462469884454e-01
3.205129860364375194e-02 1.990789427788318133e-01
2.818843167645834757e-02 1.871129613763911903e-01
2.457021311459295365e-02 1.749937159705534928e-01
2.119755378522125699e-02 1.627479530143201292e-01
1.807130273729329328e-02 1.504006973280833104e-01
1.519224698779197968e-02 1.379748581013781616e-01
1.256111132360571148e-02 1.254909064590382928e-01
1.017855811906731578e-02 1.129666337825224881e-01
8.045187169204659483e-03 1.004169974960592293e-01
6.161535538745877005e-03 8.785405835709685085e-02
4.528077426915411152e-03 7.528701051115510579e-02
3.145224048057615462e-03 6.272230276511249480e-02
2.013323528115562588e-03 5.016384678291449517e-02
1.132660816992037134e-03 3.761330529449409543e-02
5.034576168149174080e-04 2.507045100869593687e-02
1.258723261249317105e-04 1.253358480415990052e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.106838043968863539e-02
5.034576168149174080e-04 -2.209866702665405983e-02
1.132660816992037134e-03 -3.305352133158377670e-02
2.013323528115562588e-03 -4.389721806888143008e-02
3.145224048057615462e-03 -5.459639338691624905e-02
4.528077426915411152e-03 -6.512072511969711763e-02
