9.999999999999998890e-01 2.500000000001551003e-04
9.841340361651920166e-01 2.209815039703045408e-02
9.682720665019324269e-01 4.333040310849577137e-02
9.524180841762578398e-01 6.398468688259111026e-02
9.365760803434354242e-01 8.408790680850596055e-02
9.207500431432115162e-01 1.036580752126133875e-01
9.049439566958173975e-01 1.227062115032654527e-01
8.891618000989889303e-01 1.412380155728417130e-01
8.734075464262507360e-01 1.592553218387970648e-01
8.576851617267149397e-01 1.767573431722239685e-01
8.419986040266501659e-01 1.937417158168563969e-01
8.263518223330695855e-01 2.102053579420912199e-01
8.107487556395898132e-01 2.261451557033366533e-01
7.951933319348093443e-01 2.415584916087842871e-01
7.796894672134594417e-01 2.564436306241659747e-01
7.642410644905727191e-01 2.707999798002276304e-01
7.488520128189207758e-01 2.846282372984609843e-01
7.335261863099650226e-01 2.979304465386097833e-01
7.182674431585703845e-01 3.107099708182201048e-01
7.030796246717250231e-01 3.229714031833561538e-01
6.879665543015128781e-01 3.347204255851012888e-01
6.729320366825783939e-01 3.459636304639960858e-01
6.579798566743311206e-01 3.567083168899046752e-01
6.431137784081281117e-01 3.669622722737187481e-01
6.283375443396724824e-01 3.767335494852240285e-01
6.136548743068714895e-01 3.860302479829852973e-01
5.990694645933862805e-01 3.948603063109007993e-01
5.845849869981135649e-01 4.032313120643588600e-01
5.702050879108284676e-01 4.111503341973558046e-01
5.559333873942259308e-01 4.186237813493415838e-01
5.417734782725895926e-01 4.256572887337926603e-01
5.277289252273172915e-01 4.322556350642591250e-01
5.138032638995313484e-01 4.384226900104079006e-01
5.000000000000001110e-01 4.441613917865497307e-01
4.863226084265935834e-01 4.494737536862430383e-01
4.727745323894976259e-01 4.543608976943745992e-01
4.593591825444023335e-01 4.588231127360795081e-01
4.460799361338897429e-01 4.628599346611808607e-01
4.329401361372292589e-01 4.664702447127687668e-01
4.199430904288018462e-01 4.696523829864128197e-01
4.070920709453594855e-01 4.724042732479580842e-01
3.943903128623333920e-01 4.747235554369517718e-01
3.818410137793947223e-01 4.766077222322480655e-01
3.694473329154774888e-01 4.780542561878371455e-01
3.572123903134606371e-01 4.790607641511483994e-01
3.451392660547150104e-01 4.796251059429555430e-01
3.332309994837083789e-01 4.797455145971160073e-01
3.214905884428678196e-01 4.794207058189165482e-01
3.099209885178879631e-01 4.786499747119946080e-01
2.985251122936787294e-01 4.774332782349696713e-01
2.873058286211370715e-01 4.757713022697334093e-01
2.762659618949298013e-01 4.736655126039215902e-01
2.654082913424666845e-01 4.711181895412634990e-01
2.547355503242452190e-01 4.681324462468086089e-01
2.442504256457417311e-01 4.647122313019529938e-01
2.339555568810219865e-01 4.608623162801449014e-01
2.238535357082431787e-01 4.565882694526571250e-01
2.139469052572124941e-01 4.518964169904189365e-01
2.042381594691679014e-01 4.467937932393430955e-01
1.947297424689413692e-01 4.412880818106553193e-01
1.854240479496642724e-01 4.353875493433861932e-01
