9.999999999999998890e-01 2.500000000000828383e-04
9.841340361651920166e-01 1.203702637500199055e-02
9.682720665019324269e-01 2.367275421092083013e-02
9.524180841762578398e-01 3.511561275502435991e-02
9.365760803434354242e-01 4.633851917906792878e-02
9.207500431432115162e-01 5.732546807645066966e-02
9.049439566958173975e-01 6.806865242559179130e-02
8.891618000989889303e-01 7.856607230431175704e-02
8.734075464262507360e-01 8.881958581771742800e-02
8.576851617267149397e-01 9.883335584609295732e-02
8.419986040266501659e-01 1.086126462488568312e-01
8.263518223330695855e-01 1.181629219866853625e-01
8.107487556395898132e-01 1.274892091511148906e-01
7.951933319348093443e-01 1.365956730199461289e-01
7.796894672134594417e-01 1.454853748861522356e-01
7.642410644905727191e-01 1.541601714362598741e-01
7.488520128189207758e-01 1.626207237815818774e-01
7.335261863099650226e-01 1.708665867759697199e-01
7.182674431585703845e-01 1.788963528955923865e-01
7.030796246717250231e-01 1.867078286246330043e-01
6.879665543015128781e-01 1.942982249080820734e-01
6.729320366825783939e-01 2.016643467297222492e-01
6.579798566743311206e-01 2.088027701896168209e-01
6.431137784081281117e-01 2.157099985401317588e-01
6.283375443396724824e-01 2.223825914516195656e-01
6.136548743068714895e-01 2.288172642870493489e-01
5.990694645933862805e-01 2.350109563473916086e-01
5.845849869981135649e-01 2.409608688940310939e-01
5.702050879108284676e-01 2.466644752572951516e-01
5.559333873942259308e-01 2.521195065058762785e-01
5.417734782725895926e-01 2.573239169924488312e-01
5.277289252273172915e-01 2.622758346245772088e-01
5.138032638995313484e-01 2.669735009611315379e-01
5.000000000000001110e-01 2.714152062314764136e-01
4.863226084265935834e-01 2.755992241498537165e-01
4.727745323894976259e-01 2.795237509853097935e-01
4.593591825444023335e-01 2.831868527844043082e-01
4.460799361338897429e-01 2.865864239664480118e-01
4.329401361372292589e-01 2.897201597554283636e-01
4.199430904288018462e-01 2.925855441140465252e-01
4.070920709453594855e-01 2.951798540363691492e-01
3.943903128623333920e-01 2.975001802666656925e-01
3.818410137793947223e-01 2.995434637700050140e-01
3.694473329154774888e-01 3.013065466082898158e-01
3.572123903134606371e-01 3.027862352927493395e-01
3.451392660547150104e-01 3.039793742052979142e-01
3.332309994837083789e-01 3.048829263171136117e-01
3.214905884428678196e-01 3.054940581893584861e-01
3.099209885178879631e-01 3.058102261200818517e-01
2.985251122936787294e-01 3.058292603008799793e-01
2.873058286211370715e-01 3.055494439610487167e-01
2.762659618949298013e-01 3.049695846966548052e-01
2.654082913424666845e-01 3.040890754952359498e-01
2.547355503242452190e-01 3.029079433594344395e-01
2.442504256457417311e-01 3.014268838886944857e-01
2.339555568810219865e-01 2.996472806798770594e-01
2.238535357082431787e-01 2.975712089372397617e-01
2.139469052572124941e-01 2.952014232215643963e-01
2.042381594691679014e-01 2.925413297995000383e-01
1.947297424689413692e-01 2.895949445605981998e-01
1.854240479496642724e-01 2.863668379355041038e-01
1.763234185701672008e-01 2.828620686605629042e-01
1.674301453652287108e-01 2.790861085799927754e-01
1.587464671688187945e-01 2.750447609473892774e-01
1.502745700504856119e-01 2.707440748768144001e-01
1.420165867650229341e-01 2.661902586958731498e-01
1.339745962155614034e-01 2.613895949674738262e-01
1.261506229302150617e-01 2.563483598745126546e-01
1.185466365524179277e-01 2.510727495061947923e-01
1.111645513450765232e-01 2.455688153521153050e-01
1.040062257086641351e-01 2.398424110087583605e-01
9.707346171337882801e-02 2.338991517427583544e-01
9.036800464548166989e-02 2.277443881476401422e-01
8.389154256793041053e-02 2.213831946885838065e-01
7.764570589541863743e-02 2.148203734665224685e-01
7.163206698392743377e-02 2.080604730625238707e-01
6.585213973489323358e-02 2.011078218598300604e-01
6.030737921409157209e-02 1.939665747976545562e-01
5.499918128533154427e-02 1.866407721006254072e-01
4.992888225905456334e-02 1.791344081622779361e-01
4.509775855592612626e-02 1.714515084504748266e-01
4.050702638550263135e-02 1.635962120556336830e-01
3.615784144005795842e-02 1.555728573258670644e-01
3.205129860364375194e-02 1.473860679311789490e-01
2.818843167645834757e-02 1.390408366742260371e-01
2.457021311459295365e-02 1.305426044180819090e-01
2.119755378522125699e-02 1.218973316300574761e-01
1.807130273729329328e-02 1.131115602408915011e-01
1.519224698779197968e-02 1.041924637845647733e-01
1.256111132360571148e-02 9.514788410780163075e-02
1.017855811906731578e-02 8.598635331066074861e-02
8.045187169204659483e-03 7.671709998982219336e-02
6.161535538745877005e-03 6.735003929260850730e-02
4.528077426915411152e-03 5.789574674007978705e-02
3.145224048057615462e-03 4.836541622910778271e-02
2.013323528115562588e-03 3.877080306343952398e-02
1.132660816992037134e-03 2.912415328019689678e-02
5.034576168149174080e-04 1.943812091938161915e-02
1.258723261249317105e-04 9.725675219189018963e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.673211391910503318e-03
5.034576168149174080e-04 -1.933106174675646577e-02
1.132660816992037134e-03 -2.895827043114454144e-02
2.013323528115562588e-03 -3.853983996385105387e-02
3.145224048057615462e-03 -4.806118884036331834e-02
4.528077426915411152e-03 -5.750827412045549786e-02
6.161535538745877005e-03 -6.686770081548512601e-02
8.045187169204659483e-03 -7.612681548073269022e-02
1.017855811906731578e-02 -8.527378185908246477e-02
1.256111132360571148e-02 -9.429763692327078339e-02
1.519224698779197968e-02 -1.031883262107107097e-01
1.807130273729329328e-02 -1.119367179220547293e-01
2.119755378522125699e-02 -1.205345958459255601e-01
2.457021311459295365e-02 -1.289746317607682047e-01
2.818843167645834757e-02 -1.372503385338478821e-01
3.205129860364375194e-02 -1.453560056707317860e-01
3.615784144005795842e-02 -1.532866195508280904e-01
4.050702638550263135e-02 -1.610377710017565078e-01
4.509775855592612626e-02 -1.686055532053264416e-01
4.992888225905456334e-02 -1.759864531806547006e-01
5.499918128533154427e-02 -1.831772402478819561e-01
6.030737921409157209e-02 -1.901748549341097660e-01
6.585213973489323358e-02 -1.969763017395045890e-01
7.163206698392743377e-02 -2.035785490368288431e-01
7.764570589541863743e-02 -2.099784391357595592e-01
8.389154256793041053e-02 -2.161726112108701692e-01
9.036800464548166989e-02 -2.221574393784323531e-01
9.707346171337882801e-02 -2.279289877240928130e-01
1.040062257086641351e-01 -2.334829835449749036e-01
1.111645513450765232e-01 -2.388148094916839881e-01
1.185466365524179277e-01 -2.439195146952302662e-01
1.261506229302150617e-01 -2.487918443591369266e-01
1.339745962155614034e-01 -2.534262867064372982e-01
1.420165867650229341e-01 -2.578171356132680225e-01
1.502745700504856119e-01 -2.619585667529710782e-01
1.587464671688187945e-01 -2.658447246335287617e-01
