9.999999999999998890e-01 2.500000000001269653e-04
9.841340361651920166e-01 1.681429988415710300e-02
9.682720665019324269e-01 3.064509886797426447e-02
9.524180841762578398e-01 4.231274766936007209e-02
9.365760803434354242e-01 5.228795439943455248e-02
9.207500431432115162e-01 6.095490938506835377e-02
9.049439566958173975e-01 6.862329744548623101e-02
8.891618000989889303e-01 7.553921126017576482e-02
8.734075464262507360e-01 8.189499112324109820e-02
8.576851617267149397e-01 8.783802649765161397e-02
8.419986040266501659e-01 9.347856336851659287e-02
8.263518223330695855e-01 9.889656847551432650e-02
8.107487556395898132e-01 1.041477071278465172e-01
7.951933319348093443e-01 1.092684955343777298e-01
7.796894672134594417e-01 1.142806914953481551e-01
7.642410644905727191e-01 1.191949889909164895e-01
7.488520128189207758e-01 1.240140827664262396e-01
7.335261863099650226e-01 1.287351685629611331e-01
7.182674431585703845e-01 1.333519432880556077e-01
7.030796246717250231e-01 1.378561672820979023e-01
6.879665543015128781e-01 1.422388480287959944e-01
6.729320366825783939e-01 1.464911012999803586e-01
6.579798566743311206e-01 1.506047419302150858e-01
6.431137784081281117e-01 1.545726522951347548e-01
6.283375443396724824e-01 1.583889722233669251e-01
6.136548743068714895e-01 1.620491496026980616e-01
5.990694645933862805e-01 1.655498864362595912e-01
5.845849869981135649e-01 1.688890106447200612e-01
5.702050879108284676e-01 1.720652995673082886e-01
5.559333873942259308e-01 1.750782769498552827e-01
5.417734782725895926e-01 1.779280012740519501e-01
5.277289252273172915e-01 1.806148596210968016e-01
5.138032638995313484e-01 1.831393779076025130e-01
5.000000000000001110e-01 1.855020553055189703e-01
4.863226084265935834e-01 1.877032279756253863e-01
4.727745323894976259e-01 1.897429649123767437e-01
4.593591825444023335e-01 1.916209967156018712e-01
4.460799361338897429e-01 1.933366764640701285e-01
4.329401361372292589e-01 1.948889705537286410e-01
4.199430904288018462e-01 1.962764763608798035e-01
4.070920709453594855e-01 1.974974628750293115e-01
3.943903128623333920e-01 1.985499299916372862e-01
3.818410137793947223e-01 1.994316819332111468e-01
3.694473329154774888e-01 2.001404102482303993e-01
3.572123903134606371e-01 2.006737819906297959e-01
3.451392660547150104e-01 2.010295289773395833e-01
3.332309994837083789e-01 2.012055344276361124e-01
3.214905884428678196e-01 2.011999137769615864e-01
3.099209885178879631e-01 2.010110870023266993e-01
2.985251122936787294e-01 2.006378403714034475e-01
2.873058286211370715e-01 2.000793761104553148e-01
2.762659618949298013e-01 1.993353490574931441e-01
2.654082913424666845e-01 1.984058899095596518e-01
2.547355503242452190e-01 1.972916151728179579e-01
2.442504256457417311e-01 1.959936243701134728e-01
2.339555568810219865e-01 1.945134854447257700e-01
2.238535357082431787e-01 1.928532096157482834e-01
2.139469052572124941e-01 1.910152171871281057e-01
2.042381594691679014e-01 1.890022959884380405e-01
1.947297424689413692e-01 1.868175542326263039e-01
1.854240479496642724e-01 1.844643696178306924e-01
1.763234185701672008e-01 1.819463364818955375e-01
1.674301453652287108e-01 1.792672127458104225e-01
1.587464671688187945e-01 1.764308682630885972e-01
1.502745700504856119e-01 1.734412360339903092e-01
1.420165867650229341e-01 1.703022675546368991e-01
1.339745962155614034e-01 1.670178933597334936e-01
1.261506229302150617e-01 1.635919895919148159e-01
1.185466365524179277e-01 1.600283511983804363e-01
1.111645513450765232e-01 1.563306721236688845e-01
1.040062257086641351e-01 1.525025326426106276e-01
9.707346171337882801e-02 1.485473937653676857e-01
9.036800464548166989e-02 1.444685984517841970e-01
8.389154256793041053e-02 1.402693791988900152e-01
7.764570589541863743e-02 1.359528714162062391e-01
7.163206698392743377e-02 1.315221318804630779e-01
6.585213973489323358e-02 1.269801614655223509e-01
6.030737921409157209e-02 1.223299312749304424e-01
5.499918128533154427e-02 1.175744112630887211e-01
4.992888225905456334e-02 1.127166004153398043e-01
4.509775855592612626e-02 1.077595575655827809e-01
4.050702638550263135e-02 1.027064319601472681e-01
3.615784144005795842e-02 9.756049272606687195e-02
3.205129860364375194e-02 9.232515646779601570e-02
2.818843167645834757e-02 8.700401229595275399e-02
2.457021311459295365e-02 8.160084368189046700e-02
2.119755378522125699e-02 7.611964662994580300e-02
1.807130273729329328e-02 7.056464376232109148e-02
1.519224698779197968e-02 6.494029401717794914e-02
1.256111132360571148e-02 5.925129776631028744e-02
1.017855811906731578e-02 5.350259726266229365e-02
8.045187169204659483e-03 4.769937242816649908e-02
6.161535538745877005e-03 4.184703208740843394e-02
4.528077426915411152e-03 3.595120084123248905e-02
3.145224048057615462e-03 3.001770185566533453e-02
2.013323528115562588e-03 2.405253591467467963e-02
1.132660816992037134e-03 1.806185714984061275e-02
5.034576168149174080e-04 1.205194591561540088e-02
1.258723261249317105e-04 6.029179325292835165e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.933491537568806248e-03
5.034576168149174080e-04 -1.185581321241107461e-02
1.132660816992037134e-03 -1.775585454782225778e-02
2.013323528115562588e-03 -2.362274648329392226e-02
3.145224048057615462e-03 -2.944597407851156159e-02
4.528077426915411152e-03 -3.521547987455656697e-02
6.161535538745877005e-03 -4.092175524181269203e-02
8.045187169204659483e-03 -4.655591740691784192e-02
1.017855811906731578e-02 -5.210977028332081096e-02
1.256111132360571148e-02 -5.757584771833330201e-02
1.519224698779197968e-02 -6.294743829899518417e-02
1.807130273729329328e-02 -6.821859141323693976e-02
2.119755378522125699e-02 -7.338410482464331752e-02
2.457021311459295365e-02 -7.843949457112113499e-02
2.818843167645834757e-02 -8.338094852280608649e-02
3.205129860364375194e-02 -8.820526541616516281e-02
3.615784144005795842e-02 -9.290978160434511246e-02
4.050702638550263135e-02 -9.749228811498175662e-02
4.509775855592612626e-02 -1.019509408747280577e-01
4.992888225905456334e-02 -1.062841671360113122e-01
5.499918128533154427e-02 -1.104905712201844081e-01
6.030737921409157209e-02 -1.145688426695231771e-01
6.585213973489323358e-02 -1.185176697788598854e-01
7.163206698392743377e-02 -1.223356612596356863e-01
7.764570589541863743e-02 -1.260212784815689380e-01
8.389154256793041053e-02 -1.295727803496633801e-01
9.036800464548166989e-02 -1.329881824193551443e-01
9.707346171337882801e-02 -1.362652313449866925e-01
1.040062257086641351e-01 -1.394013952131952505e-01
1.111645513450765232e-01 -1.423938697513388862e-01
1.185466365524179277e-01 -1.452395998407437494e-01
1.261506229302150617e-01 -1.479353152246103698e-01
1.339745962155614034e-01 -1.504775787997739422e-01
1.420165867650229341e-01 -1.528628454381144586e-01
1.502745700504856119e-01 -1.550875289135963120e-01
1.587464671688187945e-01 -1.571480742288457744e-01
1.674301453652287108e-01 -1.590410324522816832e-01
1.763234185701672008e-01 -1.607631351013602272e-01
1.854240479496642724e-01 -1.623113651441437655e-01
1.947297424689413692e-01 -1.636830218409713600e-01
2.042381594691679014e-01 -1.648757769072691504e-01
2.139469052572124941e-01 -1.658877198401636222e-01
2.238535357082431787e-01 -1.667173907042183989e-01
2.339555568810219865e-01 -1.673637992001569264e-01
2.442504256457417311e-01 -1.678264294262497847e-01
2.547355503242452190e-01 -1.681052303635393874e-01
2.654082913424666845e-01 -1.682005927492571939e-01
2.762659618949298013e-01 -1.681133136219983559e-01
2.873058286211370715e-01 -1.678445504009270506e-01
2.985251122936787294e-01 -1.673957668730046700e-01
3.099209885178879631e-01 -1.667686738814567193e-01
3.214905884428678196e-01 -1.659651678119107299e-01
3.332309994837083789e-01 -1.649872701393313157e-01
3.451392660547150104e-01 -1.638370713125162359e-01
3.572123903134606371e-01 -1.625166821019146668e-01
3.694473329154774888e-01 -1.610281952151151608e-01
3.818410137793947223e-01 -1.593736594933475581e-01
3.943903128623333920e-01 -1.575550683498115334e-01
4.070920709453594855e-01 -1.555743633123767566e-01
4.199430904288018462e-01 -1.534334526130093912e-01
4.329401361372292589e-01 -1.511342437561365437e-01
4.460799361338897429e-01 -1.486786879380328219e-01
4.593591825444023335e-01 -1.460688331268598372e-01
4.727745323894976259e-01 -1.433068816029224313e-01
4.863226084265935834e-01 -1.403952468619948102e-01
5.000000000000001110e-01 -1.373366040673056065e-01
5.138032638995313484e-01 -1.341339277678948172e-01
