9.999999999999998890e-01 2.500000000000418012e-04
9.841340361651920166e-01 6.001875426069515004e-03
9.682720665019324269e-01 1.139918062857610964e-02
9.524180841762578398e-01 1.654839131552652415e-02
9.365760803434354242e-01 2.152180837575901756e-02
9.207500431432115162e-01 2.636514261878585355e-02
9.049439566958173975e-01 3.110399005693706073e-02
8.891618000989889303e-01 3.574927804521231545e-02
8.734075464262507360e-01 4.030176778412741107e-02
8.576851617267149397e-01 4.475570194370701027e-02
8.419986040266501659e-01 4.910168761738083198e-02
8.263518223330695855e-01 5.332890461607250887e-02
8.107487556395898132e-01 5.742672743291794835e-02
7.951933319348093443e-01 6.138584622612474478e-02
7.796894672134594417e-01 6.519896806655645083e-02
7.642410644905727191e-01 6.886117466584237845e-02
7.488520128189207758e-01 7.237000702785513495e-02
7.335261863099650226e-01 7.572534113522774724e-02
7.182674431585703845e-01 7.892911207042849209e-02
7.030796246717250231e-01 8.198493704562162532e-02
6.879665543015128781e-01 8.489768083323259718e-02
6.729320366825783939e-01 8.767300019227777796e-02
6.579798566743311206e-01 9.031689720134236654e-02
6.431137784081281117e-01 9.283530504843683084e-02
6.283375443396724824e-01 9.523372388450020154e-02
6.136548743068714895e-01 9.751691889712338357e-02
5.990694645933862805e-01 9.968868786262256865e-02
5.845849869981135649e-01 1.017517011290680756e-01
5.702050879108284676e-01 1.037074132947665844e-01
5.559333873942259308e-01 1.055560427847403449e-01
5.417734782725895926e-01 1.072966130860820710e-01
5.277289252273172915e-01 1.089270475625911533e-01
5.138032638995313484e-01 1.104443084990454210e-01
5.000000000000001110e-01 1.118445702850478229e-01
4.863226084265935834e-01 1.131234163885773275e-01
4.727745323894976259e-01 1.142760499347014042e-01
4.593591825444023335e-01 1.152975082352757363e-01
4.460799361338897429e-01 1.161828724479238295e-01
4.329401361372292589e-01 1.169274646130810252e-01
4.199430904288018462e-01 1.175270255628066279e-01
4.070920709453594855e-01 1.179778685527849147e-01
3.943903128623333920e-01 1.182770048811125352e-01
3.818410137793947223e-01 1.184222391702208499e-01
3.694473329154774888e-01 1.184122333531593407e-01
3.572123903134606371e-01 1.182465396802056951e-01
3.451392660547150104e-01 1.179256042108941110e-01
3.332309994837083789e-01 1.174507432517318262e-01
3.214905884428678196e-01 1.168240960200633560e-01
3.099209885178879631e-01 1.160485574460262265e-01
2.985251122936787294e-01 1.151276954606500341e-01
2.873058286211370715e-01 1.140656573589748368e-01
2.762659618949298013e-01 1.128670698788711707e-01
2.654082913424666845e-01 1.115369375109011435e-01
2.547355503242452190e-01 1.100805432687395335e-01
2.442504256457417311e-01 1.085033557240908664e-01
2.339555568810219865e-01 1.068109455685095355e-01
2.238535357082431787e-01 1.050089143331408431e-01
2.139469052572124941e-01 1.031028372035300705e-01
2.042381594691679014e-01 1.010982211381174639e-01
1.947297424689413692e-01 9.900047876324302720e-02
1.854240479496642724e-01 9.681491780059325869e-02
1.763234185701672008e-01 9.454674510926103226e-02
1.674301453652287108e-01 9.220108381561213651e-02
1.587464671688187945e-01 8.978300147851500657e-02
1.502745700504856119e-01 8.729754681023306484e-02
1.420165867650229341e-01 8.474979215563310797e-02
1.339745962155614034e-01 8.214487873157595710e-02
1.261506229302150617e-01 7.948806154762409759e-02
1.185466365524179277e-01 7.678475096775173869e-02
1.111645513450765232e-01 7.404054802597936913e-02
1.040062257086641351e-01 7.126127086865566285e-02
9.707346171337882801e-02 6.845297005117251254e-02
9.036800464548166989e-02 6.562193085319244223e-02
8.389154256793041053e-02 6.277466127773473348e-02
