9.999999999999998890e-01 2.500000000001247427e-04
9.841340361651920166e-01 1.805134614851136229e-02
9.682720665019324269e-01 3.571067249581600517e-02
9.524180841762578398e-01 5.313710950916814002e-02
9.365760803434354242e-01 7.026937074254746562e-02
9.207500431432115162e-01 8.706928843444171340e-02
9.049439566958173975e-01 1.035162577168244336e-01
8.891618000989889303e-01 1.196025291173316851e-01
8.734075464262507360e-01 1.353292841173232008e-01
8.576851617267149397e-01 1.507034251581586826e-01
8.419986040266501659e-01 1.657350095729579476e-01
8.263518223330695855e-01 1.804352563520082164e-01
8.107487556395898132e-01 1.948150553046789912e-01
7.951933319348093443e-01 2.088839099272652988e-01
7.796894672134594417e-01 2.226492479857426210e-01
7.642410644905727191e-01 2.361160373320944639e-01
7.488520128189207758e-01 2.492866486484325295e-01
7.335261863099650226e-01 2.621609115116413369e-01
7.182674431585703845e-01 2.747363152534157971e-01
7.030796246717250231e-01 2.870083114228514920e-01
6.879665543015128781e-01 2.989706801153866889e-01
6.729320366825783939e-01 3.106159278964910064e-01
6.579798566743311206e-01 3.219356904153340970e-01
6.431137784081281117e-01 3.329211179788862940e-01
6.283375443396724824e-01 3.435632272591763736e-01
6.136548743068714895e-01 3.538532068675419584e-01
5.990694645933862805e-01 3.637826686947525090e-01
5.845849869981135649e-01 3.733438406431716095e-01
5.702050879108284676e-01 3.825296996379664582e-01
5.559333873942259308e-01 3.913340465824827197e-01
5.417734782725895926e-01 3.997515272137345810e-01
5.277289252273172915e-01 4.077776046237484575e-01
5.138032638995313484e-01 4.154084905572620889e-01
5.000000000000001110e-01 4.226410435006183741e-01
4.863226084265935834e-01 4.294726420725471505e-01
4.727745323894976259e-01 4.359010423528623113e-01
4.593591825444023335e-01 4.419242275825937538e-01
4.460799361338897429e-01 4.475402581847088834e-01
4.329401361372292589e-01 4.527471293364537241e-01
4.199430904288018462e-01 4.575426424212880039e-01
4.070920709453594855e-01 4.619242956488949226e-01
3.943903128623333920e-01 4.658891980028174729e-01
3.818410137793947223e-01 4.694340095015048786e-01
3.694473329154774888e-01 4.725549095812447420e-01
3.572123903134606371e-01 4.752475942659680763e-01
3.451392660547150104e-01 4.775073017120076146e-01
3.332309994837083789e-01 4.793288647334664199e-01
3.214905884428678196e-01 4.807067880484613975e-01
3.099209885178879631e-01 4.816353472554666393e-01
2.985251122936787294e-01 4.821087059641519512e-01
2.873058286211370715e-01 4.821210470732318343e-01
2.762659618949298013e-01 4.816667139105901829e-01
2.654082913424666845e-01 4.807403568254714488e-01
2.547355503242452190e-01 4.793370808417490858e-01
2.442504256457417311e-01 4.774525901344803813e-01
2.339555568810219865e-01 4.750833253653213295e-01
2.238535357082431787e-01 4.722265902895982914e-01
2.139469052572124941e-01 4.688806645107824189e-01
2.042381594691679014e-01 4.650448997873949386e-01
1.947297424689413692e-01 4.607197978730371291e-01
1.854240479496642724e-01 4.559070684723109945e-01
1.763234185701672008e-01 4.506096665044780347e-01
1.674301453652287108e-01 4.448318084644534709e-01
1.587464671688187945e-01 4.385789682403418710e-01
1.502745700504856119e-01 4.318578532732568198e-01
1.420165867650229341e-01 4.246763624159238804e-01
1.339745962155614034e-01 4.170435272512447167e-01
1.261506229302150617e-01 4.089694389628770188e-01
1.185466365524179277e-01 4.004651631019090496e-01
1.111645513450765232e-01 3.915426447643980401e-01
1.040062257086641351e-01 3.822146067840253014e-01
9.707346171337882801e-02 3.724944435549067956e-01
9.036800464548166989e-02 3.623961130363341776e-01
8.389154256793041053e-02 3.519340293605690007e-01
7.764570589541863743e-02 3.411229582749841227e-01
7.163206698392743377e-02 3.299779174103721346e-01
6.585213973489323358e-02 3.185140830886059593e-01
6.030737921409157209e-02 3.067467050760541158e-01
5.499918128533154427e-02 2.946910303654840524e-01
4.992888225905456334e-02 2.823622367397365940e-01
4.509775855592612626e-02 2.697753765458288377e-01
4.050702638550263135e-02 2.569453307981873214e-01
3.615784144005795842e-02 2.438867734432473844e-01
3.205129860364375194e-02 2.306141453621389226e-01
2.818843167645834757e-02 2.171416374697545393e-01
2.457021311459295365e-02 2.034831820915865008e-01
2.119755378522125699e-02 1.896524516672269123e-01
1.807130273729329328e-02 1.756628637424800243e-01
1.519224698779197968e-02 1.615275911702227229e-01
1.256111132360571148e-02 1.472595764414303954e-01
1.017855811906731578e-02 1.328715491087502643e-01
8.045187169204659483e-03 1.183760453409694879e-01
6.161535538745877005e-03 1.037854287519781871e-01
4.528077426915411152e-03 8.911191177580060629e-02
3.145224048057615462e-03 7.436757700294012452e-02
2.013323528115562588e-03 5.956439804515419045e-02
1.132660816992037134e-03 4.471425964855180180e-02
5.034576168149174080e-04 2.982897692133985867e-02
1.258723261249317105e-04 1.492031367597738967e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.450129846946741387e-02
5.034576168149174080e-04 -2.897082000147816264e-02
1.132660816992037134e-03 -4.337712362099550856e-02
2.013323528115562588e-03 -5.768955699129542369e-02
3.145224048057615462e-03 -7.187862803624400776e-02
4.528077426915411152e-03 -8.591634996066915830e-02
6.161535538745877005e-03 -9.977655185671156779e-02
8.045187169204659483e-03 -1.134351479534022739e-01
1.017855811906731578e-02 -1.268703596105331677e-01
1.256111132360571148e-02 -1.400628853492283388e-01
1.519224698779197968e-02 -1.529960155197306326e-01
1.807130273729329328e-02 -1.656556895978900101e-01
2.119755378522125699e-02 -1.780304955397938593e-01
2.457021311459295365e-02 -1.901116120715621860e-01
2.818843167645834757e-02 -2.018926962110886014e-01
3.205129860364375194e-02 -2.133697196735421242e-01
3.615784144005795842e-02 -2.245407590675872200e-01
4.050702638550263135e-02 -2.354057459118635287e-01
4.509775855592612626e-02 -2.459661834620894827e-01
4.992888225905456334e-02 -2.562248381131748687e-01
5.499918128533154427e-02 -2.661854137078122906e-01
6.030737921409157209e-02 -2.758522174284096518e-01
6.585213973489323358e-02 -2.852298260640531158e-01
7.163206698392743377e-02 -2.943227613256180764e-01
7.764570589541863743e-02 -3.031351825336277561e-01
8.389154256793041053e-02 -3.116706044345231574e-01
9.036800464548166989e-02 -3.199316471272101725e-01
9.707346171337882801e-02 -3.279198241241616518e-01
1.040062257086641351e-01 -3.356353734561504654e-01
1.111645513450765232e-01 -3.430771354874186940e-01
1.185466365524179277e-01 -3.502424797729381534e-01
1.261506229302150617e-01 -3.571272818983036168e-01
1.339745962155614034e-01 -3.637259498343826114e-01
1.420165867650229341e-01 -3.700314979525587966e-01
1.502745700504856119e-01 -3.760356655212929722e-01
1.587464671688187945e-01 -3.817290752784713304e-01
1.674301453652287108e-01 -3.871014265818090716e-01
1.763234185701672008e-01 -3.921417167131459602e-01
1.854240479496642724e-01 -3.968384831791508804e-01
1.947297424689413692e-01 -4.011800593328127551e-01
2.042381594691679014e-01 -4.051548353533059865e-01
2.139469052572124941e-01 -4.087515165759770808e-01
2.238535357082431787e-01 -4.119593713620710584e-01
2.339555568810219865e-01 -4.147684611349836681e-01
2.442504256457417311e-01 -4.171698458747319926e-01
2.547355503242452190e-01 -4.191557592364410501e-01
2.654082913424666845e-01 -4.207197485167465389e-01
2.762659618949298013e-01 -4.218567759028766240e-01
2.873058286211370715e-01 -4.225632787661484091e-01
2.985251122936787294e-01 -4.228371881637183471e-01
3.099209885178879631e-01 -4.226779061452232145e-01
3.214905884428678196e-01 -4.220862438778822390e-01
3.332309994837083789e-01 -4.210643239573143570e-01
3.451392660547150104e-01 -4.196154515148161068e-01
3.572123903134606371e-01 -4.177439598202253301e-01
3.694473329154774888e-01 -4.154550369711901281e-01
3.818410137793947223e-01 -4.127545409178976499e-01
3.943903128623333920e-01 -4.096488104664532948e-01
4.070920709453594855e-01 -4.061444800108939823e-01
4.199430904288018462e-01 -4.022483055484773473e-01
4.329401361372292589e-01 -3.979670090300935215e-01
4.460799361338897429e-01 -3.933071472921679801e-01
4.593591825444023335e-01 -3.882750107237492587e-01
4.727745323894976259e-01 -3.828765554689541051e-01
4.863226084265935834e-01 -3.771173713877941092e-01
5.000000000000001110e-01 -3.710026862454401941e-01
5.138032638995313484e-01 -3.645374047289076103e-01
5.277289252273172915e-01 -3.577261789677381176e-01
5.417734782725895926e-01 -3.505735053361336284e-01
5.559333873942259308e-01 -3.430838405191138918e-01
5.702050879108284676e-01 -3.352617282202573490e-01
5.845849869981135649e-01 -3.271119265616872496e-01
5.990694645933862805e-01 -3.186395252669852463e-01
6.136548743068714895e-01 -3.098500412115861580e-01
6.283375443396724824e-01 -3.007494809556373605e-01
6.431137784081281117e-01 -2.913443595172093836e-01
6.579798566743311206e-01 -2.816416659657667299e-01
6.729320366825783939e-01 -2.716487684717922568e-01
6.879665543015128781e-01 -2.613732542791327718e-01
7.030796246717250231e-01 -2.508227036963067147e-01
7.182674431585703845e-01 -2.400044016376537137e-01
7.335261863099650226e-01 -2.289249954705970536e-01
7.488520128189207758e-01 -2.175901139057412337e-01
7.642410644905727191e-01 -2.060039683437368263e-01
7.796894672134594417e-01 -1.941689653853112263e-01
7.951933319348093443e-01 -1.820853670137822511e-01
8.107487556395898132e-01 -1.697510431448374657e-01
8.263518223330695855e-01 -1.571613696563597395e-01
8.419986040266501659e-01 -1.443093334906844494e-01
8.576851617267149397e-01 -1.311859147730845554e-01
8.734075464262507360e-01 -1.177808239070998880e-01
8.891618000989889303e-01 -1.040836790695646719e-01
9.049439566958173975e-01 -9.008571620556563020e-02
9.207500431432115162e-01 -7.578212927939040333e-02
9.365760803434354242e-01 -6.117514293285135352e-02
9.524180841762578398e-01 -4.627792260055924034e-02
9.682720665019324269e-01 -3.111942830317736275e-02
9.841340361651920166e-01 -1.575031756690433923e-02
9.999999999999998890e-01 -2.500000000001086423e-04
