9.999999999999998890e-01 2.500000000000288992e-04
9.841340361651920166e-01 4.317399343906498307e-03
9.682720665019324269e-01 8.261353161684963087e-03
9.524180841762578398e-01 1.209682188450674108e-02
9.365760803434354242e-01 1.583548621749106960e-02
9.207500431432115162e-01 1.948615370024650920e-02
9.049439566958173975e-01 2.305515355217257686e-02
8.891618000989889303e-01 2.654671538320787713e-02
8.734075464262507360e-01 2.996332789617607573e-02
8.576851617267149397e-01 3.330607427762747458e-02
8.419986040266501659e-01 3.657494156036402572e-02
8.263518223330695855e-01 3.976910183310814612e-02
8.107487556395898132e-01 4.288716376177346967e-02
7.951933319348093443e-01 4.592739346372139847e-02
7.796894672134594417e-01 4.888790433299875643e-02
7.642410644905727191e-01 5.176681594329831521e-02
7.488520128189207758e-01 5.456238264946423888e-02
7.335261863099650226e-01 5.727309296184318610e-02
7.182674431585703845e-01 5.989774117561275785e-02
7.030796246717250231e-01 6.243547309532273409e-02
6.879665543015128781e-01 6.488580800014247252e-02
6.729320366825783939e-01 6.724863924560930961e-02
6.579798566743311206e-01 6.952421609186468232e-02
6.431137784081281117e-01 7.171310948627829251e-02
6.283375443396724824e-01 7.381616461072745827e-02
6.136548743068714895e-01 7.583444303223399463e-02
5.990694645933862805e-01 7.776915727258384980e-02
5.845849869981135649e-01 7.962160054111780405e-02
5.702050879108284676e-01 8.139307425888460401e-02
5.559333873942259308e-01 8.308481584615476367e-02
5.417734782725895926e-01 8.469792905372544589e-02
5.277289252273172915e-01 8.623331889668800487e-02
5.138032638995313484e-01 8.769163300282097062e-02
5.000000000000001110e-01 8.907321092211609170e-02
4.863226084265935834e-01 9.037804266478766113e-02
4.727745323894976259e-01 9.160573744807412599e-02
4.593591825444023335e-01 9.275550334268208019e-02
4.460799361338897429e-01 9.382613822309837648e-02
4.329401361372292589e-01 9.481603214715417227e-02
4.199430904288018462e-01 9.572318102373496285e-02
4.070920709453594855e-01 9.654521117753540882e-02
3.943903128623333920e-01 9.727941418990748712e-02
3.818410137793947223e-01 9.792279118827167117e-02
3.694473329154774888e-01 9.847210557582539159e-02
3.572123903134606371e-01 9.892394304038751307e-02
3.451392660547150104e-01 9.927477755757255218e-02
3.332309994837083789e-01 9.952104200993512617e-02
3.214905884428678196e-01 9.965920198052906354e-02
3.099209885178879631e-01 9.968583124621013813e-02
2.985251122936787294e-01 9.959768749219423400e-02
2.873058286211370715e-01 9.939178679359494950e-02
2.762659618949298013e-01 9.906547546021896022e-02
2.654082913424666845e-01 9.861649791571891477e-02
2.547355503242452190e-01 9.804305937889953859e-02
2.442504256457417311e-01 9.734388223087887815e-02
2.339555568810219865e-01 9.651825508405795229e-02
2.238535357082431787e-01 9.556607371443082144e-02
2.139469052572124941e-01 9.448787317457882362e-02
2.042381594691679014e-01 9.328485056760660310e-02
1.947297424689413692e-01 9.195887812919939508e-02
1.854240479496642724e-01 9.051250643289660003e-02
1.763234185701672008e-01 8.894895769969640709e-02
1.674301453652287108e-01 8.727210935452853202e-02
1.587464671688187945e-01 8.548646812644541959e-02
1.502745700504856119e-01 8.359713513434634258e-02
1.420165867650229341e-01 8.160976253366190869e-02
1.339745962155614034e-01 7.953050242000753167e-02
1.261506229302150617e-01 7.736594879195583807e-02
1.185466365524179277e-01 7.512307346570222533e-02
1.111645513450765232e-01 7.280915690872256929e-02
1.040062257086641351e-01 7.043171501707769233e-02
9.707346171337882801e-02 6.799842290162537439e-02
9.036800464548166989e-02 6.551703677215486854e-02
8.389154256793041053e-02 6.299531501572332159e-02
7.764570589541863743e-02 6.044093955683889352e-02
7.163206698392743377e-02 5.786143856341077751e-02
6.585213973489323358e-02 5.526411152455790177e-02
6.030737921409157209e-02 5.265595767558012286e-02
5.499918128533154427e-02 5.004360868291225783e-02
4.992888225905456334e-02 4.743326642906762342e-02
4.509775855592612626e-02 4.483064665585510117e-02
4.050702638550263135e-02 4.224092913498525559e-02
3.615784144005795842e-02 3.966871494004861609e-02
3.205129860364375194e-02 3.711799129419760673e-02
2.818843167645834757e-02 3.459210436513747433e-02
2.457021311459295365e-02 3.209374027458605089e-02
2.119755378522125699e-02 2.962491448451282788e-02
1.807130273729329328e-02 2.718696961842702320e-02
1.519224698779197968e-02 2.478058167388785815e-02
1.256111132360571148e-02 2.240577448328547050e-02
1.017855811906731578e-02 2.006194218472138677e-02
8.045187169204659483e-03 1.774787937432815640e-02
6.161535538745877005e-03 1.546181852634067287e-02
4.528077426915411152e-03 1.320147418828926389e-02
3.145224048057615462e-03 1.096409338637799845e-02
2.013323528115562588e-03 8.746511610875853590e-03
1.132660816992037134e-03 6.545213693576960000e-03
5.034576168149174080e-04 4.356398839373103182e-03
1.258723261249317105e-04 2.176049031973806194e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.703778629994507710e-03
5.034576168149174080e-04 -3.397639058887365511e-03
1.132660816992037134e-03 -5.071724086859778595e-03
2.013323528115562588e-03 -6.716422290689569308e-03
3.145224048057615462e-03 -8.322485677959007636e-03
4.528077426915411152e-03 -9.881141171239308726e-03
6.161535538745877005e-03 -1.138419406324154073e-02
8.045187169204659483e-03 -1.282412174747332018e-02
1.017855811906731578e-02 -1.419415622619055357e-02
1.256111132360571148e-02 -1.548835412385645913e-02
1.519224698779197968e-02 -1.670165318473533500e-02
1.807130273729329328e-02 -1.782991450193579380e-02
2.119755378522125699e-02 -1.886995000609149875e-02
2.457021311459295365e-02 -1.981953502857460025e-02
2.818843167645834757e-02 -2.067740604026524834e-02
3.205129860364375194e-02 -2.144324394609223305e-02
3.615784144005795842e-02 -2.211764358169520869e-02
4.050702638550263135e-02 -2.270207030588536692e-02
4.509775855592612626e-02 -2.319880480586592950e-02
4.992888225905456334e-02 -2.361087742681817342e-02
5.499918128533154427e-02 -2.394199349961705775e-02
6.030737921409157209e-02 -2.419645126710280592e-02
6.585213973489323358e-02 -2.437905409840140925e-02
7.163206698392743377e-02 -2.449501873110633554e-02
7.764570589541863743e-02 -2.454988129253385387e-02
8.389154256793041053e-02 -2.454940282453436928e-02
9.036800464548166989e-02 -2.449947597321741610e-02
9.707346171337882801e-02 -2.440603440804353305e-02
1.040062257086641351e-01 -2.427496640747714082e-02
1.111645513450765232e-01 -2.411203389491291954e-02
1.185466365524179277e-01 -2.392279803360931184e-02
1.261506229302150617e-01 -2.371255229806482068e-02
1.339745962155614034e-01 -2.348626373715030635e-02
1.420165867650229341e-01 -2.324852293700891900e-02
1.502745700504856119e-01 -2.300350298490014267e-02
1.587464671688187945e-01 -2.275492753427541676e-02
1.674301453652287108e-01 -2.250604788159085018e-02
1.763234185701672008e-01 -2.225962879138054795e-02
1.854240479496642724e-01 -2.201794265202116838e-02
1.947297424689413692e-01 -2.178277141378293091e-02
2.042381594691679014e-01 -2.155541565572853882e-02
2.139469052572124941e-01 -2.133671005043837401e-02
2.238535357082431787e-01 -2.112704444610618432e-02
2.339555568810219865e-01 -2.092638976399372602e-02
2.442504256457417311e-01 -2.073432791431845112e-02
2.547355503242452190e-01 -2.055008496321039657e-02
2.654082913424666845e-01 -2.037256683438536109e-02
2.762659618949298013e-01 -2.020039689784358661e-02
2.873058286211370715e-01 -2.003195487977189188e-02
2.985251122936787294e-01 -1.986541661795534694e-02
3.099209885178879631e-01 -1.969879428010938918e-02
3.214905884428678196e-01 -1.952997675319023685e-02
3.332309994837083789e-01 -1.935676999454263511e-02
3.451392660547150104e-01 -1.917693720556104195e-02
3.572123903134606371e-01 -1.898823874069427778e-02
3.694473329154774888e-01 -1.878847169509649528e-02
3.818410137793947223e-01 -1.857550911986189518e-02
3.943903128623333920e-01 -1.834733879245460664e-02
4.070920709453594855e-01 -1.810210142073876219e-02
4.199430904288018462e-01 -1.783812808233635472e-02
4.329401361372292589e-01 -1.755397659873875194e-02
4.460799361338897429e-01 -1.724846641901692582e-02
4.593591825444023335e-01 -1.692071144599265747e-02
4.727745323894976259e-01 -1.657015008473268491e-02
4.863226084265935834e-01 -1.619657163704872269e-02
5.000000000000001110e-01 -1.580013801550590735e-02
5.138032638995313484e-01 -1.538139961662741625e-02
5.277289252273172915e-01 -1.494130408688372665e-02
5.417734782725895926e-01 -1.448119664876568700e-02
5.559333873942259308e-01 -1.400281064030604351e-02
5.702050879108284676e-01 -1.350824697251637972e-02
5.845849869981135649e-01 -1.299994133780268436e-02
5.990694645933862805e-01 -1.248061822037350825e-02
6.136548743068714895e-01 -1.195323107782341431e-02
6.283375443396724824e-01 -1.142088849092549353e-02
6.431137784081281117e-01 -1.088676662385793144e-02
6.579798566743311206e-01 -1.035400900507661530e-02
6.729320366825783939e-01 -9.825615432702760124e-03
6.879665543015128781e-01 -9.304322727565789153e-03
7.030796246717250231e-01 -8.792481098628577088e-03
7.182674431585703845e-01 -8.291931042621120823e-03
7.335261863099650226e-01 -7.803886961801466925e-03
7.488520128189207758e-01 -7.328835036478784960e-03
7.642410644905727191e-01 -6.866454313977672988e-03
7.796894672134594417e-01 -6.415571450887365759e-03
7.951933319348093443e-01 -5.974161044700908307e-03
8.107487556395898132e-01 -5.539404984648554908e-03
8.263518223330695855e-01 -5.107825706650056911e-03
8.419986040266501659e-01 -4.675509617840133657e-03
8.576851617267149397e-01 -4.238438223511506800e-03
8.734075464262507360e-01 -3.792945603023711084e-03
8.891618000989889303e-01 -3.336321799326608974e-03
9.049439566958173975e-01 -2.867582366653624593e-03
9.207500431432115162e-01 -2.388424720153965210e-03
9.365760803434354242e-01 -1.904392008171551303e-03
9.524180841762578398e-01 -1.426264942738057111e-03
9.682720665019324269e-01 -9.717013395000823972e-04
9.841340361651920166e-01 -5.671420012064681652e-04
9.999999999999998890e-01 -2.500000000000017941e-04
