9.999999999999998890e-01 2.500000000000303087e-04
9.841340361651920166e-01 4.558230629824315018e-03
9.682720665019324269e-01 8.808578057708365064e-03
9.524180841762578398e-01 1.298794213037315730e-02
9.365760803434354242e-01 1.708817218030870069e-02
9.207500431432115162e-01 2.110483162284731290e-02
9.049439566958173975e-01 2.503616338736448094e-02
8.891618000989889303e-01 2.888223897184315214e-02
8.734075464262507360e-01 3.264427327133966050e-02
8.576851617267149397e-01 3.632408706381451413e-02
8.419986040266501659e-01 3.992369910982007664e-02
8.263518223330695855e-01 4.344503020095423496e-02
8.107487556395898132e-01 4.688970213869139703e-02
7.951933319348093443e-01 5.025891550153813170e-02
7.796894672134594417e-01 5.355339112500377002e-02
7.642410644905727191e-01 5.677336143619789860e-02
7.488520128189207758e-01 5.991859911422736662e-02
7.335261863099650226e-01 6.298847195158675805e-02
7.182674431585703845e-01 6.598201423496705131e-02
7.030796246717250231e-01 6.889800641335139253e-02
6.879665543015128781e-01 7.173505624680286130e-02
6.729320366825783939e-01 7.449167600409514756e-02
6.579798566743311206e-01 7.716635157790729949e-02
6.431137784081281117e-01 7.975760059299888405e-02
6.283375443396724824e-01 8.226401767968952172e-02
6.136548743068714895e-01 8.468430605997102900e-02
5.990694645933862805e-01 8.701729543832990854e-02
5.845849869981135649e-01 8.926194689911141900e-02
5.702050879108284676e-01 9.141734608571447374e-02
5.559333873942259308e-01 9.348268637595658070e-02
5.417734782725895926e-01 9.545724407737134209e-02
5.277289252273172915e-01 9.734034785333565976e-02
5.138032638995313484e-01 9.913134466530493238e-02
5.000000000000001110e-01 1.008295644894042914e-01
4.863226084265935834e-01 1.024342859499315500e-01
4.727745323894976259e-01 1.039447048217323893e-01
4.593591825444023335e-01 1.053599071022762595e-01
4.460799361338897429e-01 1.066788480571870118e-01
4.329401361372292589e-01 1.079003383144218897e-01
4.199430904288018462e-01 1.090230377362289421e-01
4.070920709453594855e-01 1.100454574476555369e-01
3.943903128623333920e-01 1.109659700578964764e-01
3.818410137793947223e-01 1.117828277870541176e-01
3.694473329154774888e-01 1.124941879153997654e-01
3.572123903134606371e-01 1.130981447128406453e-01
3.451392660547150104e-01 1.135927667892164816e-01
3.332309994837083789e-01 1.139761386357711903e-01
3.214905884428678196e-01 1.142464050074383369e-01
3.099209885178879631e-01 1.144018167255610313e-01
2.985251122936787294e-01 1.144407764608535022e-01
2.873058286211370715e-01 1.143618830848508461e-01
2.762659618949298013e-01 1.141639732515008637e-01
2.654082913424666845e-01 1.138461589844909222e-01
2.547355503242452190e-01 1.134078601949585346e-01
2.442504256457417311e-01 1.128488312322450809e-01
2.339555568810219865e-01 1.121691807705856164e-01
2.238535357082431787e-01 1.113693845500370455e-01
2.139469052572124941e-01 1.104502907133541878e-01
2.042381594691679014e-01 1.094131177048392467e-01
1.947297424689413692e-01 1.082594449156079330e-01
1.854240479496642724e-01 1.069911964658909614e-01
1.763234185701672008e-01 1.056106187031791432e-01
1.674301453652287108e-01 1.041202521602584974e-01
1.587464671688187945e-01 1.025228988553279486e-01
1.502745700504856119e-01 1.008215859242801299e-01
1.420165867650229341e-01 9.901952665065247294e-02
1.339745962155614034e-01 9.712008000056175649e-02
1.261506229302150617e-01 9.512670977794872307e-02
1.185466365524179277e-01 9.304294449051568605e-02
1.111645513450765232e-01 9.087233896057751725e-02
1.040062257086641351e-01 8.861843863026551416e-02
9.707346171337882801e-02 8.628474740046282454e-02
9.036800464548166989e-02 8.387469971147892833e-02
8.389154256793041053e-02 8.139163742525738765e-02
7.764570589541863743e-02 7.883879190868532671e-02
7.163206698392743377e-02 7.621927155037540313e-02
6.585213973489323358e-02 7.353605477422701930e-02
6.030737921409157209e-02 7.079198844717553285e-02
5.499918128533154427e-02 6.798979142060952718e-02
4.992888225905456334e-02 6.513206279944497301e-02
4.509775855592612626e-02 6.222129440377695275e-02
4.050702638550263135e-02 5.925988677881647432e-02
3.615784144005795842e-02 5.625016802223421070e-02
3.205129860364375194e-02 5.319441463612386428e-02
2.818843167645834757e-02 5.009487357486899772e-02
2.457021311459295365e-02 4.695378465075070173e-02
2.119755378522125699e-02 4.377340247590076616e-02
1.807130273729329328e-02 4.055601716114928118e-02
1.519224698779197968e-02 3.730397305768121813e-02
1.256111132360571148e-02 3.401968491378760256e-02
1.017855811906731578e-02 3.070565092337805210e-02
8.045187169204659483e-03 2.736446226182705221e-02
6.161535538745877005e-03 2.399880883429431760e-02
4.528077426915411152e-03 2.061148109774868162e-02
3.145224048057615462e-03 1.720536795627264012e-02
2.013323528115562588e-03 1.378345086550464629e-02
1.132660816992037134e-03 1.034879441211650555e-02
5.034576168149174080e-04 6.904533754027346662e-03
1.258723261249317105e-04 3.453859412985141840e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.335791808159925542e-03
5.034576168149174080e-04 -6.664843800402033003e-03
1.132660816992037134e-03 -9.980421998067928388e-03
2.013323528115562588e-03 -1.327592851967144237e-02
3.145224048057615462e-03 -1.654496601053558752e-02
4.528077426915411152e-03 -1.978139782268265381e-02
6.161535538745877005e-03 -2.297940269629731094e-02
8.045187169204659483e-03 -2.613352283227562967e-02
1.017855811906731578e-02 -2.923870441111648885e-02
1.256111132360571148e-02 -3.229032980232560829e-02
1.519224698779197968e-02 -3.528424091558863412e-02
1.807130273729329328e-02 -3.821675336473079332e-02
2.119755378522125699e-02 -4.108466134212308135e-02
2.457021311459295365e-02 -4.388523332869665589e-02
2.818843167645834757e-02 -4.661619898708341952e-02
3.205129860364375194e-02 -4.927572779672722419e-02
3.615784144005795842e-02 -5.186240018452931144e-02
4.050702638550263135e-02 -5.437517207757584792e-02
4.509775855592612626e-02 -5.681333395120644753e-02
