9.999999999999998890e-01 2.500000000001346631e-04
9.841340361651920166e-01 1.937215685782068750e-02
9.682720665019324269e-01 3.817428978471096995e-02
9.524180841762578398e-01 5.656480200427848465e-02
9.365760803434354242e-01 7.447552552509667523e-02
9.207500431432115162e-01 9.185805629323962052e-02
9.049439566958173975e-01 1.086804629263526528e-01
8.891618000989889303e-01 1.249243536169815649e-01
8.734075464262507360e-01 1.405822831695077435e-01
8.576851617267149397e-01 1.556554800847782805e-01
8.419986040266501659e-01 1.701518720999066758e-01
8.263518223330695855e-01 1.840843875922360262e-01
8.107487556395898132e-01 1.974695097255642351e-01
7.951933319348093443e-01 2.103260601090405635e-01
7.796894672134594417e-01 2.226741890074565300e-01
7.642410644905727191e-01 2.345345497370391608e-01
7.488520128189207758e-01 2.459276357536356872e-01
7.335261863099650226e-01 2.568732600409209255e-01
7.182674431585703845e-01 2.673901576866078988e-01
7.030796246717250231e-01 2.774956939481429963e-01
6.879665543015128781e-01 2.872056616121372308e-01
6.729320366825783939e-01 2.965341530031308515e-01
6.579798566743311206e-01 3.054934935601652524e-01
6.431137784081281117e-01 3.140942254410631351e-01
6.283375443396724824e-01 3.223451311056238500e-01
6.136548743068714895e-01 3.302532882459129349e-01
5.990694645933862805e-01 3.378241487548463429e-01
5.845849869981135649e-01 3.450616356381795424e-01
5.702050879108284676e-01 3.519682528690487588e-01
5.559333873942259308e-01 3.585452041518255584e-01
5.417734782725895926e-01 3.647925174005274274e-01
5.277289252273172915e-01 3.707091724472800220e-01
5.138032638995313484e-01 3.762932300824022303e-01
5.000000000000001110e-01 3.815419609963846548e-01
4.863226084265935834e-01 3.864519735544552081e-01
4.727745323894976259e-01 3.910193395974936315e-01
4.593591825444023335e-01 3.952397176410455404e-01
4.460799361338897429e-01 3.991084729502501482e-01
4.329401361372292589e-01 4.026207940162578325e-01
4.199430904288018462e-01 4.057718049627717649e-01
4.070920709453594855e-01 4.085566733829687491e-01
3.943903128623333920e-01 4.109707130597733404e-01
3.818410137793947223e-01 4.130094809677753998e-01
3.694473329154774888e-01 4.146688679032604630e-01
3.572123903134606371e-01 4.159451820486292917e-01
3.451392660547150104e-01 4.168352247560720980e-01
3.332309994837083789e-01 4.173363578382369155e-01
3.214905884428678196e-01 4.174465616844559301e-01
3.099209885178879631e-01 4.171644835819478536e-01
2.985251122936787294e-01 4.164894757125827129e-01
2.873058286211370715e-01 4.154216224161264570e-01
2.762659618949298013e-01 4.139617564577415254e-01
2.654082913424666845e-01 4.121114642070909384e-01
2.547355503242452190e-01 4.098730798238056638e-01
2.442504256457417311e-01 4.072496687436856777e-01
2.339555568810219865e-01 4.042450009655720322e-01
2.238535357082431787e-01 4.008635148438029483e-01
2.139469052572124941e-01 3.971102722889337522e-01
2.042381594691679014e-01 3.929909064634174998e-01
1.947297424689413692e-01 3.885115632231412319e-01
1.854240479496642724e-01 3.836788376944724188e-01
1.763234185701672008e-01 3.784997074849957843e-01
